0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-1.998483916786386507e-03
6.250000000000000000e-02,-3.246840790050928294e-03
8.333333333333332871e-02,-4.849189491974201238e-03
1.041666666666666574e-01,-1.003076908810063804e-02
1.250000000000000000e-01,-1.020920820124104726e-02
1.458333333333333148e-01,-1.381237936023524578e-02
1.666666666666666574e-01,-2.217527639815198084e-02
1.875000000000000000e-01,-2.178797287947546388e-02
2.083333333333333148e-01,-2.404810664157883485e-02
2.291666666666666574e-01,-3.408390449319585042e-02
2.500000000000000000e-01,-3.718588845207908972e-02
2.708333333333333148e-01,-3.053526079035400950e-02
2.916666666666666297e-01,-2.936648006546579634e-02
3.125000000000000000e-01,-4.189348737022192959e-02
3.333333333333333148e-01,-5.143259598955549072e-02
3.541666666666666297e-01,-4.688194309545963556e-02
3.750000000000000000e-01,-4.488727285284737495e-02
3.958333333333333148e-01,-5.053055544090835627e-02
4.166666666666666297e-01,-4.917335076432647473e-02
4.375000000000000000e-01,-3.828006229498576857e-02
4.583333333333333148e-01,-3.302454623171047210e-02
4.791666666666666297e-01,-4.147718624357943362e-02
5.000000000000000000e-01,-4.696579302186924820e-02
5.208333333333332593e-01,-3.841632831773505313e-02
5.416666666666666297e-01,-3.248900132271431707e-02
5.625000000000000000e-01,-3.734070111744567516e-02
5.833333333333332593e-01,-3.733125263136354705e-02
6.041666666666666297e-01,-2.334115150607687580e-02
6.250000000000000000e-01,-1.206413219415447720e-02
6.458333333333332593e-01,-1.463885832822515824e-02
6.666666666666666297e-01,-1.441695195504689823e-02
6.875000000000000000e-01,-6.477113156815575336e-04
7.083333333333332593e-01,1.012565017436868262e-02
7.291666666666666297e-01,6.883653452259227458e-03
7.500000000000000000e-01,5.887074275302587104e-03
7.708333333333332593e-01,1.187169044343721648e-02
7.916666666666666297e-01,1.079259546490062005e-02
8.125000000000000000e-01,2.567807454264547061e-03
8.333333333333332593e-01,1.750774944681501074e-03
8.541666666666666297e-01,6.204013117344314363e-03
8.750000000000000000e-01,2.101446548146726663e-03
8.958333333333332593e-01,-1.012844395604530195e-03
9.166666666666666297e-01,4.174292373927700889e-03
9.375000000000000000e-01,3.946958836666480432e-03
9.583333333333332593e-01,-7.925070058033674425e-03
9.791666666666666297e-01,-1.560249267589175481e-02
1.000000000000000000e+00,-9.899470710648125907e-03
1.020833333333333259e+00,-7.392803283098194067e-03
1.041666666666666519e+00,-1.909939547552095759e-02
1.062500000000000000e+00,-2.879216740223603660e-02
1.083333333333333259e+00,-5.727918558125340981e-02
1.104166666666666519e+00,-1.262251263035706061e-01
1.125000000000000000e+00,-2.364715763375196123e-01
1.145833333333333259e+00,-3.880440374780011470e-01
1.166666666666666519e+00,-5.785664100277168043e-01
1.187500000000000000e+00,-8.011048646667936479e-01
1.208333333333333259e+00,-1.038082723182713440e+00
1.229166666666666519e+00,-1.230557106383120658e+00
1.250000000000000000e+00,-1.208204684778828142e+00
1.270833333333333259e+00,-9.798765801871264225e-01
1.291666666666666519e+00,-7.046856845048307116e-01
1.312500000000000000e+00,-4.416306741329359964e-01
1.333333333333333259e+00,-1.851907851079337072e-02
1.354166666666666519e+00,3.487592373072322394e-01
1.375000000000000000e+00,5.504512980376394804e-01
1.395833333333333259e+00,4.641757898905973234e-01
1.416666666666666519e+00,1.685681902301044699e-01
1.437500000000000000e+00,-6.505659415292300296e-02
1.458333333333333259e+00,-3.320549829818666976e-01
1.479166666666666519e+00,-6.199823419428864835e-01
1.500000000000000000e+00,-9.054017032089730632e-01
1.520833333333333259e+00,-1.063779163470019107e+00
1.541666666666666519e+00,-5.323383685196401149e-01
1.562500000000000000e+00,3.503517862001999661e-01
1.583333333333333259e+00,1.046492403663656034e+00
1.604166666666666519e+00,1.147732639748307637e+00
1.625000000000000000e+00,5.206869175705659547e-01
1.645833333333333259e+00,-7.968159004892656772e-02
1.666666666666666519e+00,-5.188121113338867163e-01
1.687500000000000000e+00,-6.718406793735995919e-01
1.708333333333333259e+00,-2.341637463571350497e-01
1.729166666666666519e+00,4.153314317206006634e-01
1.750000000000000000e+00,9.771317536322700059e-01
1.770833333333333259e+00,1.150697786344462736e+00
1.791666666666666519e+00,6.995490587458432774e-01
1.812500000000000000e+00,2.257359601690395179e-01
1.833333333333333259e+00,-1.923428558466415139e-01
1.854166666666666519e+00,-5.423869870566018214e-01
1.875000000000000000e+00,-4.675854051478913753e-01
1.895833333333333259e+00,6.860898477215077174e-02
1.916666666666666519e+00,6.490654873471939368e-01
1.937500000000000000e+00,1.201121001098522267e+00
1.958333333333333259e+00,1.095233600220623771e+00
1.979166666666666519e+00,5.219353763456591189e-01
2.000000000000000000e+00,-6.756630673947688903e-02
2.020833333333333037e+00,-4.676785358433896422e-01
2.041666666666666519e+00,1.176174738459265928e-02
2.062500000000000000e+00,4.274197688345851009e-01
2.083333333333333037e+00,4.690633267542929641e-01
2.104166666666666519e+00,2.912828741536609423e-01
2.125000000000000000e+00,5.566843740564810135e-03
2.145833333333333037e+00,1.195403946600421402e-01
2.166666666666666519e+00,-1.146094017731809078e-01
