0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-2.159132004687342175e-09
6.250000000000000000e-02,-3.696299181490428342e-07
8.333333333333332871e-02,-1.307464256965919014e-06
1.041666666666666574e-01,-3.401530066469143988e-06
1.250000000000000000e-01,-6.045668192673468495e-06
1.458333333333333148e-01,-1.313117295827096595e-05
1.666666666666666574e-01,-2.294900876648879289e-05
1.875000000000000000e-01,-2.471794048050804740e-05
2.083333333333333148e-01,-4.633412355694616910e-05
2.291666666666666574e-01,-7.676298605468042041e-05
2.500000000000000000e-01,-6.375023516126810785e-05
2.708333333333333148e-01,-8.165109512256677328e-05
2.916666666666666297e-01,-1.631679125742671078e-04
3.125000000000000000e-01,-1.746533196481943979e-04
3.333333333333333148e-01,-1.305079073830583958e-04
3.541666666666666297e-01,-2.059169886139556986e-04
3.750000000000000000e-01,-3.314630346501574662e-04
3.958333333333333148e-01,-2.493069624287117328e-04
4.166666666666666297e-01,-1.758856142290233029e-04
4.375000000000000000e-01,-3.765614749342799210e-04
4.583333333333333148e-01,-3.506884029784491539e-04
4.791666666666666297e-01,-2.643600274140152275e-04
5.000000000000000000e-01,-4.371647842002837885e-04
5.208333333333332593e-01,-4.552761328661305965e-04
5.416666666666666297e-01,-4.578783693917846259e-04
5.625000000000000000e-01,-6.340156796377839112e-04
5.833333333333332593e-01,-5.009587514420145394e-04
6.041666666666666297e-01,-2.379621521987778960e-04
6.250000000000000000e-01,-6.979217051527338402e-04
6.458333333333332593e-01,-7.168808441009380528e-04
6.666666666666666297e-01,6.184419966043555020e-05
6.875000000000000000e-01,-1.288343103637519852e-04
7.083333333333332593e-01,-1.065969317943154171e-03
7.291666666666666297e-01,2.171871954153132571e-05
7.500000000000000000e-01,5.872819718793701035e-04
7.708333333333332593e-01,-1.147149585827610899e-03
7.916666666666666297e-01,-5.059121606558468790e-04
8.125000000000000000e-01,1.401665272649881694e-03
8.333333333333332593e-01,-1.042147986294191496e-03
8.541666666666666297e-01,-1.527688265495257859e-03
8.750000000000000000e-01,2.075119782961343164e-03
8.958333333333332593e-01,-3.306044821185475800e-04
9.166666666666666297e-01,-3.196124218262358548e-03
9.375000000000000000e-01,2.386837178680621240e-03
9.583333333333332593e-01,2.269970124447755980e-03
9.791666666666666297e-01,-4.767508408581576720e-03
1.000000000000000000e+00,-3.061161127330193008e-03
1.020833333333333259e+00,2.749480821359736628e-03
1.041666666666666519e+00,-2.371941070123804573e-03
1.062500000000000000e+00,-4.506718422022709149e-03
1.083333333333333259e+00,1.274381650612919047e-02
1.104166666666666519e+00,4.945694347182506834e-02
1.125000000000000000e+00,9.889177609910507205e-02
1.145833333333333259e+00,1.508733096333794710e-01
1.166666666666666519e+00,1.907901053168249983e-01
1.187500000000000000e+00,1.924487595216351765e-01
1.208333333333333259e+00,8.788424804950004110e-02
1.229166666666666519e+00,-3.417295373904197242e-01
1.250000000000000000e+00,-1.147449856993690620e+00
1.270833333333333259e+00,-1.497255747076399857e+00
1.291666666666666519e+00,-1.532275571443461715e+00
1.312500000000000000e+00,-1.441392387245638007e+00
1.333333333333333259e+00,-1.176587215233006578e+00
1.354166666666666519e+00,-8.274941968262407022e-01
1.375000000000000000e+00,-3.164586226635426325e-01
1.395833333333333259e+00,2.416947984995172216e-01
1.416666666666666519e+00,5.982515057426271987e-01
1.437500000000000000e+00,7.016031788831582627e-01
1.458333333333333259e+00,7.485715397405480198e-01
1.479166666666666519e+00,7.291186859048293112e-01
1.500000000000000000e+00,5.760388692100134600e-01
1.520833333333333259e+00,6.419031809253554488e-02
1.541666666666666519e+00,-3.642717750907502605e-01
1.562500000000000000e+00,-2.568504706842766883e-01
1.583333333333333259e+00,1.028735442387346960e-01
1.604166666666666519e+00,1.795056726268220437e+00
1.625000000000000000e+00,2.175644038094359800e+00
1.645833333333333259e+00,2.079744377633612196e+00
1.666666666666666519e+00,1.750542511956001190e+00
1.687500000000000000e+00,1.176384729669747387e+00
1.708333333333333259e+00,8.023007026390157614e-01
1.729166666666666519e+00,8.374587281286305362e-01
1.750000000000000000e+00,1.116156329063130892e+00
1.770833333333333259e+00,2.319128491662902469e+00
1.791666666666666519e+00,2.902253016537798658e+00
1.812500000000000000e+00,2.951265066093697431e+00
1.833333333333333259e+00,2.816543647495679092e+00
1.854166666666666519e+00,2.455750733637856786e+00
1.875000000000000000e+00,1.878606260630941049e+00
1.895833333333333259e+00,1.571406990693871020e+00
1.916666666666666519e+00,1.323561008060596400e+00
1.937500000000000000e+00,7.175569734584272830e-01
1.958333333333333259e+00,-1.089338822004315643e+00
1.979166666666666519e+00,-1.524751003891275269e+00
2.000000000000000000e+00,-1.789812236307513071e+00
2.020833333333333037e+00,-2.261408693178577956e+00
2.041666666666666519e+00,-2.646861955746387718e+00
2.062500000000000000e+00,-2.750943920714198576e+00
2.083333333333333037e+00,-2.827523017912363379e+00
2.104166666666666519e+00,-2.766708445555511542e+00
2.125000000000000000e+00,-2.639489372466695905e+00
2.145833333333333037e+00,-2.637514519333126639e+00
2.166666666666666519e+00,-2.519894241685115777e+00
