0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,-4.626463122370607976e-07
6.250000000000000000e-02,-8.303454166274105964e-06
8.333333333333332871e-02,-3.132659087144886698e-05
1.041666666666666574e-01,-7.523480061996281460e-05
1.250000000000000000e-01,-1.574398781737564458e-04
1.458333333333333148e-01,-2.861008881816812666e-04
1.666666666666666574e-01,-4.691535042144364645e-04
1.875000000000000000e-01,-7.375143118382253673e-04
2.083333333333333148e-01,-1.100052660573271664e-03
2.291666666666666574e-01,-1.559650165567820837e-03
2.500000000000000000e-01,-2.150764817802877822e-03
2.708333333333333148e-01,-2.893701707247330404e-03
2.916666666666666297e-01,-3.769035267470556994e-03
3.125000000000000000e-01,-4.764834679482809338e-03
3.333333333333333148e-01,-5.919254888364497078e-03
3.541666666666666297e-01,-7.276728941194251545e-03
3.750000000000000000e-01,-8.831456222359907945e-03
3.958333333333333148e-01,-1.056827348266724427e-02
4.166666666666666297e-01,-1.250304495674847000e-02
4.375000000000000000e-01,-1.463722432158215923e-02
4.583333333333333148e-01,-1.693312074306075124e-02
4.791666666666666297e-01,-1.936133595655537346e-02
5.000000000000000000e-01,-2.194277335871942791e-02
5.208333333333332593e-01,-2.470488478962498333e-02
5.416666666666666297e-01,-2.762508539944794408e-02
5.625000000000000000e-01,-3.067215030604616977e-02
5.833333333333332593e-01,-3.385525764068091775e-02
6.041666666666666297e-01,-3.717976139392394769e-02
6.250000000000000000e-01,-4.060012764168773741e-02
6.458333333333332593e-01,-4.406331219952695777e-02
6.666666666666666297e-01,-4.756572915650173622e-02
6.875000000000000000e-01,-5.111117758956967155e-02
7.083333333333332593e-01,-5.465499489117126020e-02
7.291666666666666297e-01,-5.814659070505842631e-02
7.500000000000000000e-01,-6.158557133231153113e-02
7.708333333333332593e-01,-6.498192553294290796e-02
7.916666666666666297e-01,-6.831706522423421080e-02
8.125000000000000000e-01,-7.158739723786940179e-02
8.333333333333332593e-01,-7.482142470760393127e-02
8.541666666666666297e-01,-7.803208564457986274e-02
8.750000000000000000e-01,-8.120499498148554818e-02
8.958333333333332593e-01,-8.434674486852099251e-02
9.166666666666666297e-01,-8.747430190408060635e-02
9.375000000000000000e-01,-9.057439399612368658e-02
9.583333333333332593e-01,-9.364129415065161610e-02
9.791666666666666297e-01,-9.671357005100260362e-02
1.000000000000000000e+00,-9.982990330087661290e-02
1.020833333333333259e+00,-1.029796313324329443e-01
1.041666666666666519e+00,-1.061466148592969255e-01
1.062500000000000000e+00,-1.093659600434782747e-01
1.083333333333333259e+00,-1.127041962184325147e-01
1.104166666666666519e+00,-1.162880761874056784e-01
1.125000000000000000e+00,-1.204096113181271216e-01
1.145833333333333259e+00,-1.255035361197915367e-01
1.166666666666666519e+00,-1.320595271540031257e-01
1.187500000000000000e+00,-1.404807269850495421e-01
1.208333333333333259e+00,-1.508914456611818999e-01
1.229166666666666519e+00,-1.629280894871613372e-01
1.250000000000000000e+00,-1.755919327624565485e-01
1.270833333333333259e+00,-1.873264472330138375e-01
1.291666666666666519e+00,-1.963002176070870741e-01
1.312500000000000000e+00,-2.009789337862874503e-01
