0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.036383362249924310e-07
6.250000000000000000e-02,-1.763859773492906091e-05
8.333333333333332871e-02,-4.501604826321005577e-05
1.041666666666666574e-01,-1.005151588561547886e-04
1.250000000000000000e-01,-1.269186300578075831e-04
1.458333333333333148e-01,-3.401042287486798644e-04
1.666666666666666574e-01,-4.712561187944556930e-04
1.875000000000000000e-01,-8.490872227292421649e-05
2.083333333333333148e-01,-1.037576787669029950e-03
2.291666666666666574e-01,-1.460585399891244172e-03
2.500000000000000000e-01,6.246120428837910032e-04
2.708333333333333148e-01,-8.592412781423359406e-04
2.916666666666666297e-01,-3.912807237681616493e-03
3.125000000000000000e-01,-5.512995395485099231e-04
3.333333333333333148e-01,2.118979788726528101e-03
3.541666666666666297e-01,-3.619635899083070533e-03
3.750000000000000000e-01,-6.026210209737684412e-03
3.958333333333333148e-01,3.943491466629395203e-03
4.166666666666666297e-01,3.524224713585044633e-03
4.375000000000000000e-01,-9.632441313852317666e-03
4.583333333333333148e-01,1.241907453879876819e-03
4.791666666666666297e-01,4.143762027092828468e-03
5.000000000000000000e-01,-8.294628325740890928e-03
5.208333333333332593e-01,-8.693447359606467847e-04
5.416666666666666297e-01,-1.249073532313934101e-04
5.625000000000000000e-01,-8.454590891807965691e-03
5.833333333333332593e-01,6.386732553396929843e-03
6.041666666666666297e-01,1.262383676367536019e-02
6.250000000000000000e-01,-2.207805854178988836e-02
6.458333333333332593e-01,-9.100386695138022036e-04
6.666666666666666297e-01,3.737880210054593533e-02
6.875000000000000000e-01,-9.152568481161003217e-03
7.083333333333332593e-01,-4.498248036381130577e-02
7.291666666666666297e-01,5.220902579926491038e-02
7.500000000000000000e-01,2.714703611221626345e-02
7.708333333333332593e-01,-8.325271476993509334e-02
7.916666666666666297e-01,3.077939640824467471e-02
8.125000000000000000e-01,9.156371679867497670e-02
8.333333333333332593e-01,-1.173030364293155131e-01
8.541666666666666297e-01,-2.330593340165118543e-02
8.750000000000000000e-01,1.729347863259168561e-01
8.958333333333332593e-01,-1.154747647238347635e-01
9.166666666666666297e-01,-1.375449473349029117e-01
9.375000000000000000e-01,2.679821470532630090e-01
9.583333333333332593e-01,-5.609618603177532470e-03
9.791666666666666297e-01,-3.377989695854079488e-01
1.000000000000000000e+00,8.190466950006641822e-02
1.020833333333333259e+00,2.789108135371166086e-01
1.041666666666666519e+00,-2.458282507912099568e-01
1.062500000000000000e+00,-1.024693128911474127e-01
1.083333333333333259e+00,8.280256765512912231e-01
1.104166666666666519e+00,1.762230094353402166e+00
1.125000000000000000e+00,2.372871966109440400e+00
1.145833333333333259e+00,2.495113609645171149e+00
1.166666666666666519e+00,1.916006192805385311e+00
1.187500000000000000e+00,7.961540183088855471e-02
1.208333333333333259e+00,-5.019096550662486500e+00
1.229166666666666519e+00,-2.062146170111615007e+01
1.250000000000000000e+00,-3.867457534095700566e+01
1.270833333333333259e+00,-1.679068272397004336e+01
1.291666666666666519e+00,-1.680951569618969188e+00
1.312500000000000000e+00,4.362392841495537965e+00
1.333333333333333259e+00,1.271064825660630859e+01
1.354166666666666519e+00,1.675646488352476382e+01
1.375000000000000000e+00,2.452970755980950912e+01
1.395833333333333259e+00,2.679136421582687433e+01
1.416666666666666519e+00,1.711472194766927757e+01
1.437500000000000000e+00,4.960880310745491073e+00
1.458333333333333259e+00,2.254481321154708340e+00
1.479166666666666519e+00,-9.337369841144980143e-01
1.500000000000000000e+00,-7.347831201351160857e+00
1.520833333333333259e+00,-2.456873045363894192e+01
1.541666666666666519e+00,-2.056618047279771844e+01
1.562500000000000000e+00,5.156222611510731468e+00
1.583333333333333259e+00,1.726675271630454489e+01
1.604166666666666519e+00,8.122479273741531358e+01
1.625000000000000000e+00,1.826819096765468942e+01
1.645833333333333259e+00,-4.603183702115885012e+00
1.666666666666666519e+00,-1.580168955252532825e+01
1.687500000000000000e+00,-2.755957354974018259e+01
1.708333333333333259e+00,-1.795603329747511623e+01
1.729166666666666519e+00,1.687585223501509191e+00
1.750000000000000000e+00,1.337748484485601708e+01
1.770833333333333259e+00,5.774266380478903216e+01
1.791666666666666519e+00,2.798997719399501705e+01
1.812500000000000000e+00,2.352578378683141125e+00
1.833333333333333259e+00,-6.466628092704880260e+00
1.854166666666666519e+00,-1.731805986517547069e+01
1.875000000000000000e+00,-2.770293470433195537e+01
1.895833333333333259e+00,-1.474556495697936143e+01
1.916666666666666519e+00,-1.189660716639718174e+01
1.937500000000000000e+00,-2.908819366090411762e+01
1.958333333333333259e+00,-8.673099818221166402e+01
1.979166666666666519e+00,-2.089978473057406205e+01
2.000000000000000000e+00,-1.272293915597941449e+01
2.020833333333333037e+00,-2.263662992981111444e+01
2.041666666666666519e+00,-1.850175660325486859e+01
2.062500000000000000e+00,-4.995934318454921197e+00
2.083333333333333037e+00,-3.675796665511910533e+00
2.104166666666666519e+00,2.919099473128888178e+00
2.125000000000000000e+00,6.106515508263150593e+00
2.145833333333333037e+00,9.479295041132473898e-02
2.166666666666666519e+00,5.645773327104521400e+00
