0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.781290368297504089e-07
6.250000000000000000e-02,-5.177207770279396550e-06
8.333333333333332871e-02,-1.867373592522668827e-05
1.041666666666666574e-01,-4.572878061371976865e-05
1.250000000000000000e-01,-9.551075232156992160e-05
1.458333333333333148e-01,-1.742750815713667073e-04
1.666666666666666574e-01,-2.888733045272531158e-04
1.875000000000000000e-01,-4.533500576624285307e-04
2.083333333333333148e-01,-6.694232779572449393e-04
2.291666666666666574e-01,-9.462151878412493160e-04
2.500000000000000000e-01,-1.302402314429787359e-03
2.708333333333333148e-01,-1.723824188191376864e-03
2.916666666666666297e-01,-2.233883349999517525e-03
3.125000000000000000e-01,-2.847863282764398225e-03
3.333333333333333148e-01,-3.520545203399841599e-03
3.541666666666666297e-01,-4.320371965192838781e-03
3.750000000000000000e-01,-5.234979370570123046e-03
3.958333333333333148e-01,-6.162394887231164263e-03
4.166666666666666297e-01,-7.306429274528358081e-03
4.375000000000000000e-01,-8.520523129020152533e-03
4.583333333333333148e-01,-9.667505572932737559e-03
4.791666666666666297e-01,-1.125099059176068624e-02
5.000000000000000000e-01,-1.265913324942888850e-02
5.208333333333332593e-01,-1.396227259811442557e-02
5.416666666666666297e-01,-1.630369553763578311e-02
5.625000000000000000e-01,-1.835033840385363532e-02
5.833333333333332593e-01,-1.922995106197275192e-02
6.041666666666666297e-01,-2.061524048375667356e-02
6.250000000000000000e-01,-2.315635140295196209e-02
6.458333333333332593e-01,-2.517163322075943038e-02
6.666666666666666297e-01,-2.691076802459346773e-02
6.875000000000000000e-01,-3.028130038486765568e-02
7.083333333333332593e-01,-3.401279095127965335e-02
7.291666666666666297e-01,-3.575551110565289986e-02
7.500000000000000000e-01,-3.680371775958429792e-02
7.708333333333332593e-01,-3.953347826531346948e-02
7.916666666666666297e-01,-4.268512998388444835e-02
8.125000000000000000e-01,-4.392642030531070801e-02
8.333333333333332593e-01,-4.455449948186267911e-02
8.541666666666666297e-01,-4.695753757191202526e-02
8.750000000000000000e-01,-4.987672970491469071e-02
8.958333333333332593e-01,-5.097400710433533377e-02
9.166666666666666297e-01,-5.157427583526420778e-02
9.375000000000000000e-01,-5.404175113176926115e-02
9.583333333333332593e-01,-5.713972362372207736e-02
9.791666666666666297e-01,-5.843961985417012867e-02
1.000000000000000000e+00,-5.916811792562925998e-02
1.020833333333333259e+00,-6.155106616543527809e-02
1.041666666666666519e+00,-6.423484353801431346e-02
1.062500000000000000e+00,-6.469670076771141809e-02
1.083333333333333259e+00,-6.449728765555025334e-02
1.104166666666666519e+00,-7.167441742274234528e-02
1.125000000000000000e+00,-9.684949468886588919e-02
1.145833333333333259e+00,-1.513067788434136474e-01
1.166666666666666519e+00,-2.459183181889373349e-01
1.187500000000000000e+00,-3.884225243807147288e-01
1.208333333333333259e+00,-5.790791345388668354e-01
1.229166666666666519e+00,-8.044488344217390896e-01
1.250000000000000000e+00,-1.033084285473285791e+00
1.270833333333333259e+00,-1.230754619948166262e+00
1.291666666666666519e+00,-1.356036211912596157e+00
1.312500000000000000e+00,-1.384042036609598458e+00
1.333333333333333259e+00,-1.143883274608578526e+00
1.354166666666666519e+00,-1.021553888746475680e+00
1.375000000000000000e+00,-8.923344310955598768e-01
1.395833333333333259e+00,-8.349354413073225567e-01
1.416666666666666519e+00,-9.393383541495106126e-01
1.437500000000000000e+00,-1.097663338008551426e+00
1.458333333333333259e+00,-1.284770188233833599e+00
1.479166666666666519e+00,-1.471289805036627207e+00
1.500000000000000000e+00,-1.618861238248517687e+00
1.520833333333333259e+00,-1.682167226327135001e+00
1.541666666666666519e+00,-1.600625778247415365e+00
1.562500000000000000e+00,-1.067325687093283682e+00
1.583333333333333259e+00,-8.532315616099562794e-01
1.604166666666666519e+00,-6.063669063970315021e-01
1.625000000000000000e+00,-3.730707473868223323e-01
1.645833333333333259e+00,-2.020161097429280517e-01
1.666666666666666519e+00,-9.034826881809121524e-02
1.687500000000000000e+00,1.672502032841903172e-02
1.708333333333333259e+00,4.868210069629734793e-01
1.729166666666666519e+00,7.354032793686171576e-01
1.750000000000000000e+00,8.592002835587901899e-01
1.770833333333333259e+00,1.024076647140011120e+00
1.791666666666666519e+00,1.242703364381330777e+00
1.812500000000000000e+00,1.407260015783700746e+00
1.833333333333333259e+00,1.608359759998384764e+00
1.854166666666666519e+00,1.738450976120660574e+00
1.875000000000000000e+00,1.840245133460061355e+00
1.895833333333333259e+00,1.840144251277346266e+00
1.916666666666666519e+00,1.807433641008621139e+00
1.937500000000000000e+00,1.787767290088232430e+00
1.958333333333333259e+00,1.830308314216613663e+00
1.979166666666666519e+00,1.911408985167061703e+00
2.000000000000000000e+00,1.974367745025007226e+00
2.020833333333333037e+00,1.878588581601492002e+00
2.041666666666666519e+00,1.399625316697453270e+00
2.062500000000000000e+00,1.083826121453073554e+00
2.083333333333333037e+00,9.912214094044474733e-01
2.104166666666666519e+00,9.893819637217098339e-01
2.125000000000000000e+00,1.007954448536017900e+00
2.145833333333333037e+00,6.127216172962194340e-01
2.166666666666666519e+00,4.218753012775544042e-01
