0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.028004366905421494e-09
6.250000000000000000e-02,-6.015874999751358370e-08
8.333333333333332871e-02,-3.174328831308393596e-07
1.041666666666666574e-01,-1.014185733662055759e-06
1.250000000000000000e-01,-2.542653829003934402e-06
1.458333333333333148e-01,-5.462679557525553111e-06
1.666666666666666574e-01,-1.045408736315192849e-05
1.875000000000000000e-01,-1.843781473883043765e-05
2.083333333333333148e-01,-3.049442172123622321e-05
2.291666666666666574e-01,-4.778194019851528338e-05
2.500000000000000000e-01,-7.181736692792339588e-05
2.708333333333333148e-01,-1.041084232463367141e-04
2.916666666666666297e-01,-1.462214148481588987e-04
3.125000000000000000e-01,-2.002922078191995384e-04
3.333333333333333148e-01,-2.679203012631703310e-04
3.541666666666666297e-01,-3.510031926690109676e-04
3.750000000000000000e-01,-4.523523971416088191e-04
3.958333333333333148e-01,-5.729054445604167631e-04
4.166666666666666297e-01,-7.151730670395310902e-04
4.375000000000000000e-01,-8.826992949361477971e-04
4.583333333333333148e-01,-1.074352149698269612e-03
4.791666666666666297e-01,-1.294890544959945589e-03
5.000000000000000000e-01,-1.547671734076556298e-03
5.208333333333332593e-01,-1.826920158763967791e-03
5.416666666666666297e-01,-2.145512905119588247e-03
5.625000000000000000e-01,-2.512735986825860926e-03
5.833333333333332593e-01,-2.907164344565437222e-03
6.041666666666666297e-01,-3.322907051642533943e-03
6.250000000000000000e-01,-3.783223452117601658e-03
6.458333333333332593e-01,-4.292552756654795069e-03
6.666666666666666297e-01,-4.837541837913099038e-03
6.875000000000000000e-01,-5.437363803187594304e-03
7.083333333333332593e-01,-6.116617602933723322e-03
7.291666666666666297e-01,-6.850543220436821311e-03
7.500000000000000000e-01,-7.607328534915421860e-03
7.708333333333332593e-01,-8.405148323760784981e-03
7.916666666666666297e-01,-9.269804182403794737e-03
8.125000000000000000e-01,-1.017798174250293154e-02
8.333333333333332593e-01,-1.109961484981225252e-02
8.541666666666666297e-01,-1.205465001058822136e-02
8.750000000000000000e-01,-1.307091916645371395e-02
8.958333333333332593e-01,-1.412697223397189374e-02
9.166666666666666297e-01,-1.519488081032767390e-02
9.375000000000000000e-01,-1.629683116592441083e-02
9.583333333333332593e-01,-1.746274285001220630e-02
9.791666666666666297e-01,-1.867268758755234737e-02
1.000000000000000000e+00,-1.989795110829575484e-02
1.020833333333333259e+00,-2.115751400475227723e-02
1.041666666666666519e+00,-2.247534052050485093e-02
1.062500000000000000e+00,-2.382344249659019975e-02
1.083333333333333259e+00,-2.516499303103689883e-02
1.104166666666666519e+00,-2.657749820910260824e-02
1.125000000000000000e+00,-2.834613514096010964e-02
1.145833333333333259e+00,-3.098625571265322537e-02
1.166666666666666519e+00,-3.524621240691382107e-02
1.187500000000000000e+00,-4.206770781242597651e-02
1.208333333333333259e+00,-5.246841529300112772e-02
1.229166666666666519e+00,-6.731883825780575481e-02
1.250000000000000000e+00,-8.695206109607492295e-02
1.270833333333333259e+00,-1.110335098399174714e-01
1.291666666666666519e+00,-1.383899683091454613e-01
1.312500000000000000e+00,-1.671571662368396827e-01
1.333333333333333259e+00,-1.916708811940602275e-01
1.354166666666666519e+00,-2.140388542253887083e-01
1.375000000000000000e+00,-2.336557627002860127e-01
1.395833333333333259e+00,-2.513430547651827607e-01
1.416666666666666519e+00,-2.695336097394847030e-01
1.437500000000000000e+00,-2.910150653952699451e-01
1.458333333333333259e+00,-3.161958992874794871e-01
1.479166666666666519e+00,-3.453414119433974583e-01
1.500000000000000000e+00,-3.779037608753059163e-01
1.520833333333333259e+00,-4.127767040524690789e-01
1.541666666666666519e+00,-4.471381870454261276e-01
1.562500000000000000e+00,-4.735623884459662647e-01
1.583333333333333259e+00,-4.930695532154997229e-01
1.604166666666666519e+00,-5.078493332079180300e-01
1.625000000000000000e+00,-5.174762790766016529e-01
1.645833333333333259e+00,-5.230004819042376463e-01
1.666666666666666519e+00,-5.257313909645777716e-01
1.687500000000000000e+00,-5.263262295223680720e-01
1.708333333333333259e+00,-5.208580226165463456e-01
1.729166666666666519e+00,-5.070590680204725142e-01
1.750000000000000000e+00,-4.902181945896613713e-01
1.770833333333333259e+00,-4.703464796579390761e-01
1.791666666666666519e+00,-4.463578900527048199e-01
1.812500000000000000e+00,-4.180734563130720782e-01
1.833333333333333259e+00,-3.861550751378258206e-01
1.854166666666666519e+00,-3.508823902302922737e-01
1.875000000000000000e+00,-3.135420945889655919e-01
1.895833333333333259e+00,-2.750864663305265800e-01
1.916666666666666519e+00,-2.371599835298107972e-01
1.937500000000000000e+00,-1.997198335624925658e-01
1.958333333333333259e+00,-1.620632730467022053e-01
1.979166666666666519e+00,-1.228054218740310677e-01
2.000000000000000000e+00,-8.218382085112974078e-02
2.020833333333333037e+00,-4.170517333861843007e-02
2.041666666666666519e+00,-7.971242732298169931e-03
2.062500000000000000e+00,1.683726286577157810e-02
2.083333333333333037e+00,3.801437999966655878e-02
2.104166666666666519e+00,5.853711881128437905e-02
2.125000000000000000e+00,7.946672898123935402e-02
2.145833333333333037e+00,9.674160360393639635e-02
