0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,6.278408176850396386e-04
6.250000000000000000e-02,1.706719288652992555e-03
8.333333333333332871e-02,2.762927120385307717e-03
1.041666666666666574e-01,4.903638454518905246e-03
1.250000000000000000e-01,6.684976423147622436e-03
1.458333333333333148e-01,8.101092824851843788e-03
1.666666666666666574e-01,1.157797720724188482e-02
1.875000000000000000e-01,1.248112221781722680e-02
2.083333333333333148e-01,1.389145953699816305e-02
2.291666666666666574e-01,1.917125228739589501e-02
2.500000000000000000e-01,1.618656940819138482e-02
2.708333333333333148e-01,1.968172600192112653e-02
2.916666666666666297e-01,2.684754794253835924e-02
3.125000000000000000e-01,1.450795441853856144e-02
3.333333333333333148e-01,2.746723454644259960e-02
3.541666666666666297e-01,3.377803794769070750e-02
3.750000000000000000e-01,1.285027372195934880e-03
3.958333333333333148e-01,4.646665282983576672e-02
4.166666666666666297e-01,3.313538315778374876e-02
4.375000000000000000e-01,-2.984434420418910494e-02
4.583333333333333148e-01,1.021055573273549205e-01
4.791666666666666297e-01,-5.862957617736849758e-03
5.000000000000000000e-01,-7.507055801473415391e-02
5.208333333333332593e-01,2.449158572100151310e-01
5.416666666666666297e-01,2.707827415283586836e-02
5.625000000000000000e-01,-3.132014856448523954e-01
5.833333333333332593e-01,3.483614698536936782e-02
6.041666666666666297e-01,3.237458984364724457e-01
6.250000000000000000e-01,-6.136334741426649475e-02
6.458333333333332593e-01,-1.541104771221975811e-01
6.666666666666666297e-01,3.594134868561217333e-01
6.875000000000000000e-01,2.267746223042738096e-01
7.083333333333332593e-01,-4.382547834137995868e-01
7.291666666666666297e-01,-3.003445975361936915e-01
7.500000000000000000e-01,3.708591515735996658e-01
7.708333333333332593e-01,2.377859176974835287e-01
7.916666666666666297e-01,-4.196652028835379244e-01
8.125000000000000000e-01,-2.820033795987432756e-01
8.333333333333332593e-01,3.902496228807090239e-01
8.541666666666666297e-01,2.619554702144173408e-01
8.750000000000000000e-01,-4.008655936622669280e-01
8.958333333333332593e-01,-2.547300496417946314e-01
9.166666666666666297e-01,4.117156606222721060e-01
9.375000000000000000e-01,2.887063426350994777e-01
9.583333333333332593e-01,-3.870528588415582671e-01
9.791666666666666297e-01,-2.642101460651470335e-01
1.000000000000000000e+00,3.698256729543133448e-01
1.020833333333333259e+00,2.108313959360065826e-01
1.041666666666666519e+00,-4.787046942857799969e-01
1.062500000000000000e+00,-3.901317360777698529e-01
1.083333333333333259e+00,9.835249880605589912e-01
1.104166666666666519e+00,2.820201895310802787e+00
1.125000000000000000e+00,4.573950398443489718e+00
1.145833333333333259e+00,6.334675451852337602e+00
1.166666666666666519e+00,8.404728884813739143e+00
1.187500000000000000e+00,1.154374535642980248e+01
1.208333333333333259e+00,1.800513518880249819e+01
1.229166666666666519e+00,3.527487377702326654e+01
1.250000000000000000e+00,5.552851850219302321e+01
1.270833333333333259e+00,-2.650379336180596965e+02
1.291666666666666519e+00,2.519131430296517493e+01
1.312500000000000000e+00,2.375898319070742204e+01
1.333333333333333259e+00,5.432133419313238676e+00
1.354166666666666519e+00,1.559971467871999806e+01
1.375000000000000000e+00,2.918548481314577359e+01
1.395833333333333259e+00,3.599285633667915363e+01
1.416666666666666519e+00,2.809788043021050541e+01
1.437500000000000000e+00,1.225097537578840523e+01
1.458333333333333259e+00,1.244622078324863423e+01
1.479166666666666519e+00,1.444178707442303278e+01
1.500000000000000000e+00,2.077610191767856662e+01
1.520833333333333259e+00,3.874117696026354452e+01
1.541666666666666519e+00,-2.628847351339478564e+02
1.562500000000000000e+00,1.442327021159917422e+01
1.583333333333333259e+00,1.854506766467002166e+01
1.604166666666666519e+00,9.008780266085196331e+01
1.625000000000000000e+00,3.695641003630028365e+01
1.645833333333333259e+00,2.778861444527451496e+01
1.666666666666666519e+00,3.789916239568393763e+01
1.687500000000000000e+00,-2.498720567630716403e+02
1.708333333333333259e+00,3.794802206869971428e+01
1.729166666666666519e+00,1.642118586825807469e+01
1.750000000000000000e+00,2.656384966133048664e+01
1.770833333333333259e+00,7.520361666568861381e+01
1.791666666666666519e+00,5.006237870187815986e+01
1.812500000000000000e+00,2.906956643460113554e+01
1.833333333333333259e+00,2.810039092900876057e+01
1.854166666666666519e+00,3.392405358409901339e+01
1.875000000000000000e+00,-2.647573485049887267e+02
1.895833333333333259e+00,1.589990485850741919e+01
1.916666666666666519e+00,5.397777172025676862e+00
1.937500000000000000e+00,-1.543971267483171772e+01
1.958333333333333259e+00,2.269327296896472603e+02
1.979166666666666519e+00,-7.456106439651918549e+00
2.000000000000000000e+00,7.890675035265047654e+00
2.020833333333333037e+00,2.951246020625350042e+01
2.041666666666666519e+00,-2.770786663530770966e+02
2.062500000000000000e+00,-1.049356001626150459e+01
2.083333333333333037e+00,2.865325019133247224e+02
2.104166666666666519e+00,-6.499495976803885355e+00
2.125000000000000000e+00,2.949086101361167778e+00
2.145833333333333037e+00,-2.925767699878999792e+02
2.166666666666666519e+00,2.994152906068796938e+02
2.187500000000000000e+00,-2.536839667452355229e-01
2.208333333333333037e+00,-2.614173763282757079e+00
