0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,8.727686862002767555e-07
6.250000000000000000e-02,-2.057201837186727574e-05
8.333333333333332871e-02,-4.437443112039976155e-05
1.041666666666666574e-01,-7.841497915292692286e-05
1.250000000000000000e-01,-2.686120683449625247e-05
1.458333333333333148e-01,-4.133405253358514767e-04
1.666666666666666574e-01,-1.498619945226956898e-04
1.875000000000000000e-01,4.623246747625805141e-04
2.083333333333333148e-01,-1.555863578554350039e-03
2.291666666666666574e-01,-4.703713954534380348e-04
2.500000000000000000e-01,2.368162779208254388e-03
2.708333333333333148e-01,-1.885727215989753229e-03
2.916666666666666297e-01,-4.024308835492386091e-03
3.125000000000000000e-01,2.495123962510729237e-03
3.333333333333333148e-01,4.201109267642695946e-03
3.541666666666666297e-01,-5.922813513820273518e-03
3.750000000000000000e-01,-5.979296620806011896e-03
3.958333333333333148e-01,1.436241135122783008e-02
4.166666666666666297e-01,-7.906658996095932736e-04
4.375000000000000000e-01,-1.762393962106115208e-02
4.583333333333333148e-01,1.915421559285513872e-02
4.791666666666666297e-01,-6.980857256657900696e-03
5.000000000000000000e-01,-1.480973700650156134e-02
5.208333333333332593e-01,2.570845975097621819e-02
5.416666666666666297e-01,-1.479129586235244237e-02
5.625000000000000000e-01,-2.186598054576259151e-02
5.833333333333332593e-01,2.751170480340349792e-02
6.041666666666666297e-01,2.011140960274962128e-02
6.250000000000000000e-01,-4.977059367925285721e-02
6.458333333333332593e-01,2.899341973839757516e-02
6.666666666666666297e-01,5.295789417371516566e-02
6.875000000000000000e-01,-4.446451415373038618e-02
7.083333333333332593e-01,-3.834050610948563226e-02
7.291666666666666297e-01,1.185160047177071241e-01
7.500000000000000000e-01,-3.621003678649777069e-02
7.708333333333332593e-01,-1.168751498757908264e-01
7.916666666666666297e-01,1.384378685393902186e-01
8.125000000000000000e-01,6.513648259263550566e-02
8.333333333333332593e-01,-2.386574465619334673e-01
8.541666666666666297e-01,1.192003519258732214e-01
8.750000000000000000e-01,2.122513366826501158e-01
8.958333333333332593e-01,-3.337987243703728901e-01
9.166666666666666297e-01,-8.013728991169477567e-03
9.375000000000000000e-01,4.488765415563660821e-01
9.583333333333332593e-01,-3.108660898761687053e-01
9.791666666666666297e-01,-3.605673481295741389e-01
1.000000000000000000e+00,3.849690912963900091e-01
1.020833333333333259e+00,2.109633008740852411e-01
1.041666666666666519e+00,-5.611094223255014279e-01
1.062500000000000000e+00,1.877694815014841756e-01
1.083333333333333259e+00,1.328906118817361870e+00
1.104166666666666519e+00,2.485523014110049278e+00
1.125000000000000000e+00,3.679480721689527112e+00
1.145833333333333259e+00,4.965577447685064705e+00
1.166666666666666519e+00,6.431095916699210768e+00
1.187500000000000000e+00,8.171506974353890840e+00
1.208333333333333259e+00,1.023466505401111704e+01
1.229166666666666519e+00,1.254041446186123920e+01
1.250000000000000000e+00,1.481159401458038616e+01
1.270833333333333259e+00,1.658212443854855778e+01
1.291666666666666519e+00,1.734141815526309216e+01
1.312500000000000000e+00,1.686821635332190894e+01
1.333333333333333259e+00,1.420533255227184810e+01
1.354166666666666519e+00,1.295425173969579724e+01
1.375000000000000000e+00,9.868756121074916621e+00
1.395833333333333259e+00,7.998236099416585532e+00
1.416666666666666519e+00,4.885025908396152694e+00
1.437500000000000000e+00,4.351145139441510601e+00
1.458333333333333259e+00,5.012006844374609749e+00
1.479166666666666519e+00,6.244852074605727665e+00
1.500000000000000000e+00,7.783282461215716097e+00
1.520833333333333259e+00,8.770820436599171543e+00
1.541666666666666519e+00,9.032713719692408105e+00
1.562500000000000000e+00,6.934746555468992213e+00
1.583333333333333259e+00,1.639962871288294766e+00
1.604166666666666519e+00,-6.674639054021877627e+00
1.625000000000000000e+00,-1.138540931064975226e+01
1.645833333333333259e+00,-8.210433833646277435e+00
1.666666666666666519e+00,-4.006029357931495394e-01
1.687500000000000000e+00,4.006592513341818318e+00
1.708333333333333259e+00,1.471545711506035747e+00
1.729166666666666519e+00,-1.199345178772779352e+00
1.750000000000000000e+00,-7.009391812168134450e+00
1.770833333333333259e+00,-1.255684189948102158e+01
1.791666666666666519e+00,-1.285954867979201310e+01
1.812500000000000000e+00,-9.145610231261899870e+00
1.833333333333333259e+00,-5.429419804214560941e+00
1.854166666666666519e+00,-4.494668951483318686e+00
1.875000000000000000e+00,-1.014212472193066894e+01
1.895833333333333259e+00,-1.194668232256254115e+01
1.916666666666666519e+00,-1.423067728423302825e+01
1.937500000000000000e+00,-1.608660386196739367e+01
1.958333333333333259e+00,-1.561970842260264547e+01
1.979166666666666519e+00,-1.435407157012556567e+01
2.000000000000000000e+00,-1.275704776986639821e+01
2.020833333333333037e+00,-1.235637509798611511e+01
2.041666666666666519e+00,-6.602819477997742936e+00
2.062500000000000000e+00,9.486251304676375229e-01
2.083333333333333037e+00,4.246987073242930677e+00
2.104166666666666519e+00,6.060283140903318433e+00
2.125000000000000000e+00,5.617873151792172060e+00
2.145833333333333037e+00,1.155856690794018204e+00
2.166666666666666519e+00,5.459763819085514669e+00
2.187500000000000000e+00,4.399906028531308522e+00
