0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.305293932867848374e-05
6.250000000000000000e-02,-6.508377955443264088e-04
8.333333333333332871e-02,-1.430312056829891910e-03
1.041666666666666574e-01,-2.674575311152614741e-03
1.250000000000000000e-01,-4.887532772977540470e-03
1.458333333333333148e-01,-7.027326776169550912e-03
1.666666666666666574e-01,-1.019256083889763694e-02
1.875000000000000000e-01,-1.477177018236578918e-02
2.083333333333333148e-01,-1.910404591365776755e-02
2.291666666666666574e-01,-2.426972489625399756e-02
2.500000000000000000e-01,-3.129916937324744852e-02
2.708333333333333148e-01,-3.843812676890601826e-02
2.916666666666666297e-01,-4.425695467021643903e-02
3.125000000000000000e-01,-5.038528007448316720e-02
3.333333333333333148e-01,-5.912619675893578813e-02
3.541666666666666297e-01,-6.916144086539005587e-02
3.750000000000000000e-01,-7.810208903039586592e-02
3.958333333333333148e-01,-8.699460957852275800e-02
4.166666666666666297e-01,-9.685290945723870615e-02
4.375000000000000000e-01,-1.059158614572408008e-01
4.583333333333333148e-01,-1.128046569660210580e-01
4.791666666666666297e-01,-1.191698897234522853e-01
5.000000000000000000e-01,-1.273228874642230724e-01
5.208333333333332593e-01,-1.359602272925181377e-01
5.416666666666666297e-01,-1.427010037759491867e-01
5.625000000000000000e-01,-1.486882699757337001e-01
5.833333333333332593e-01,-1.556289739433744379e-01
6.041666666666666297e-01,-1.619345552635547969e-01
6.250000000000000000e-01,-1.652536832713702442e-01
6.458333333333332593e-01,-1.668440832294639797e-01
6.666666666666666297e-01,-1.690669116904954528e-01
6.875000000000000000e-01,-1.706550315964415199e-01
7.083333333333332593e-01,-1.693332820997604515e-01
7.291666666666666297e-01,-1.664163133342652645e-01
7.500000000000000000e-01,-1.643072943652089668e-01
7.708333333333332593e-01,-1.620325346194066984e-01
7.916666666666666297e-01,-1.587122425739123377e-01
8.125000000000000000e-01,-1.560209566733222752e-01
8.333333333333332593e-01,-1.548447461596952068e-01
8.541666666666666297e-01,-1.534984068892935871e-01
8.750000000000000000e-01,-1.515023189101291912e-01
8.958333333333332593e-01,-1.505104635276813263e-01
9.166666666666666297e-01,-1.497775517284815616e-01
9.375000000000000000e-01,-1.480550879044115753e-01
9.583333333333332593e-01,-1.468880391211578873e-01
9.791666666666666297e-01,-1.481772772373484981e-01
1.000000000000000000e+00,-1.504693394248309002e-01
1.020833333333333259e+00,-1.514834715397175569e-01
1.041666666666666519e+00,-1.525732750652474268e-01
1.062500000000000000e+00,-1.561975837102120568e-01
1.083333333333333259e+00,-1.634624625683929466e-01
1.104166666666666519e+00,-1.795186868001368286e-01
1.125000000000000000e+00,-2.128060383818511925e-01
1.145833333333333259e+00,-2.688626611281497714e-01
1.166666666666666519e+00,-3.480456447897428141e-01
1.187500000000000000e+00,-4.428403776605779885e-01
1.208333333333333259e+00,-5.357840326587237634e-01
1.229166666666666519e+00,-5.996638198051015278e-01
1.250000000000000000e+00,-6.035698256288768437e-01
1.270833333333333259e+00,-5.243328526009554125e-01
1.291666666666666519e+00,-3.576690369507494749e-01
1.312500000000000000e+00,-1.311585453812383339e-01
1.333333333333333259e+00,1.228961088174652105e-01
1.354166666666666519e+00,3.657200031101036641e-01
1.375000000000000000e+00,5.601498308861011521e-01
1.395833333333333259e+00,7.094284114475641889e-01
1.416666666666666519e+00,6.407464906497049029e-01
1.437500000000000000e+00,7.419494277444642627e-01
1.458333333333333259e+00,8.910150574567408110e-01
1.479166666666666519e+00,1.050832680169358380e+00
1.500000000000000000e+00,1.217191815072427907e+00
1.520833333333333259e+00,1.339132641551542768e+00
1.541666666666666519e+00,1.428350349598974889e+00
1.562500000000000000e+00,1.765746475006665372e+00
1.583333333333333259e+00,1.770605492439520257e+00
1.604166666666666519e+00,1.670073508846610544e+00
1.625000000000000000e+00,1.638036462435087603e+00
1.645833333333333259e+00,1.760393319030657766e+00
1.666666666666666519e+00,1.965855971282893799e+00
1.687500000000000000e+00,2.109659230600793300e+00
1.708333333333333259e+00,2.015965576704048967e+00
1.729166666666666519e+00,1.850928769816788666e+00
1.750000000000000000e+00,1.639531400308491982e+00
1.770833333333333259e+00,1.423631296727349449e+00
1.791666666666666519e+00,1.317688101196135220e+00
1.812500000000000000e+00,1.405079519886248685e+00
1.833333333333333259e+00,1.448167477566882244e+00
1.854166666666666519e+00,1.433731480882757703e+00
1.875000000000000000e+00,7.784660141725845417e-01
1.895833333333333259e+00,5.038211785166279988e-01
1.916666666666666519e+00,2.926389996764439116e-01
1.937500000000000000e+00,1.022164979008033520e-01
1.958333333333333259e+00,-1.183379164557874785e-01
1.979166666666666519e+00,-3.171959858550332245e-01
2.000000000000000000e+00,-4.529635234500241081e-01
2.020833333333333037e+00,-8.331583382079913447e-01
2.041666666666666519e+00,-1.054848973185244621e+00
2.062500000000000000e+00,-9.256785205543829331e-01
2.083333333333333037e+00,-7.370809245764172735e-01
2.104166666666666519e+00,-5.963320654021164735e-01
2.125000000000000000e+00,-5.433846848987562428e-01
2.145833333333333037e+00,-4.822441540395353554e-01
2.166666666666666519e+00,-2.811226534834679880e-01
