0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.308001703510499247e-05
6.250000000000000000e-02,4.863666888204233737e-05
8.333333333333332871e-02,1.061976505567362481e-04
1.041666666666666574e-01,2.083567850258801119e-04
1.250000000000000000e-01,3.476271271747889127e-04
1.458333333333333148e-01,5.163998943592023249e-04
1.666666666666666574e-01,7.576077528434082588e-04
1.875000000000000000e-01,1.017631132381267151e-03
2.083333333333333148e-01,1.307036539402062214e-03
2.291666666666666574e-01,1.706437628722810027e-03
2.500000000000000000e-01,2.043657824726797211e-03
2.708333333333333148e-01,2.453693783100154013e-03
2.916666666666666297e-01,3.013017698569703164e-03
3.125000000000000000e-01,3.315266748955923194e-03
3.333333333333333148e-01,3.887500802006810686e-03
3.541666666666666297e-01,4.591209925917033759e-03
3.750000000000000000e-01,4.617981329504449069e-03
3.958333333333333148e-01,5.586036596792694209e-03
4.166666666666666297e-01,6.276357079246522308e-03
4.375000000000000000e-01,5.654599908325915955e-03
4.583333333333333148e-01,7.781799019312476799e-03
4.791666666666666297e-01,7.659654068942959096e-03
5.000000000000000000e-01,6.095684110302664223e-03
5.208333333333332593e-01,1.119809780217797916e-02
5.416666666666666297e-01,1.176222851369539309e-02
5.625000000000000000e-01,5.237197562760968761e-03
5.833333333333332593e-01,5.962950624956163924e-03
6.041666666666666297e-01,1.270765684238267350e-02
6.250000000000000000e-01,1.142925377125212152e-02
6.458333333333332593e-01,8.218618831206338585e-03
6.666666666666666297e-01,1.570639980737554078e-02
6.875000000000000000e-01,2.043087110538124515e-02
7.083333333333332593e-01,1.130056311759375376e-02
7.291666666666666297e-01,5.043384002256384897e-03
7.500000000000000000e-01,1.276961632670637822e-02
7.708333333333332593e-01,1.772348961207061840e-02
7.916666666666666297e-01,8.980464551996912223e-03
8.125000000000000000e-01,3.105394143689761081e-03
8.333333333333332593e-01,1.123559462037119865e-02
8.541666666666666297e-01,1.669300024983822600e-02
8.750000000000000000e-01,8.341633715207665001e-03
8.958333333333332593e-01,3.034757681003610614e-03
9.166666666666666297e-01,1.161216727730094572e-02
9.375000000000000000e-01,1.762688274886551817e-02
9.583333333333332593e-01,9.563281522999721521e-03
9.791666666666666297e-01,4.058903479975825568e-03
1.000000000000000000e+00,1.176360499985735358e-02
1.020833333333333259e+00,1.615592574852415739e-02
1.041666666666666519e+00,6.182911284237074985e-03
1.062500000000000000e+00,-1.944833217383129921e-03
1.083333333333333259e+00,1.854527070054518348e-02
1.104166666666666519e+00,7.729947685285357140e-02
1.125000000000000000e+00,1.725901101537596072e-01
1.145833333333333259e+00,3.045625154006832980e-01
1.166666666666666519e+00,4.796610338343028634e-01
1.187500000000000000e+00,7.201557287599237300e-01
1.208333333333333259e+00,1.095262711859975813e+00
1.229166666666666519e+00,1.830155915547960532e+00
1.250000000000000000e+00,2.987000051010315183e+00
1.270833333333333259e+00,-2.534623566032594866e+00
1.291666666666666519e+00,-2.009804518054153721e+00
1.312500000000000000e+00,-1.514825701581082429e+00
1.333333333333333259e+00,-1.401656255345389956e+00
1.354166666666666519e+00,-1.076662199538723330e+00
1.375000000000000000e+00,-4.686312659315197693e-01
1.395833333333333259e+00,2.812199077492959498e-01
1.416666666666666519e+00,8.665924167120148125e-01
1.437500000000000000e+00,1.121821070374273255e+00
1.458333333333333259e+00,1.381117336691953135e+00
1.479166666666666519e+00,1.681987900742432984e+00
1.500000000000000000e+00,2.114823357360736455e+00
1.520833333333333259e+00,2.921931210699560300e+00
1.541666666666666519e+00,-2.554834104591020338e+00
1.562500000000000000e+00,-2.254349308516037542e+00
1.583333333333333259e+00,-1.867993732168745424e+00
1.604166666666666519e+00,8.835489932337214566e-03
1.625000000000000000e+00,7.787606990219264613e-01
1.645833333333333259e+00,1.357690166631812190e+00
1.666666666666666519e+00,2.147256049875227557e+00
1.687500000000000000e+00,-3.058411799355431171e+00
1.708333333333333259e+00,-2.267828006257520457e+00
1.729166666666666519e+00,-1.925719967335477234e+00
1.750000000000000000e+00,-1.372306432724425429e+00
1.770833333333333259e+00,1.944355811440874049e-01
1.791666666666666519e+00,1.237401804099882430e+00
1.812500000000000000e+00,1.843017771487406087e+00
1.833333333333333259e+00,2.428442582508421932e+00
1.854166666666666519e+00,3.135193698843818044e+00
1.875000000000000000e+00,-2.380584395010114207e+00
1.895833333333333259e+00,-2.049336377124542974e+00
1.916666666666666519e+00,-1.936882686040674706e+00
1.937500000000000000e+00,-2.258543366766335492e+00
1.958333333333333259e+00,2.469221835101315765e+00
1.979166666666666519e+00,2.313886284275234129e+00
2.000000000000000000e+00,2.478275347509922621e+00
2.020833333333333037e+00,3.093118268473537213e+00
2.041666666666666519e+00,-2.679353947215569409e+00
2.062500000000000000e+00,-2.897969780887684088e+00
2.083333333333333037e+00,3.071457342306580518e+00
2.104166666666666519e+00,2.936051176123166240e+00
2.125000000000000000e+00,2.997490469901523902e+00
2.145833333333333037e+00,-3.097858904846392036e+00
2.166666666666666519e+00,3.139959649463601732e+00
2.187500000000000000e+00,3.134674566823075992e+00
2.208333333333333037e+00,3.080212613421351886e+00
