0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.045954527978406202e-03
6.250000000000000000e-02,2.145697182823752026e-03
8.333333333333332871e-02,3.171733901047996129e-03
1.041666666666666574e-01,6.052561818189864523e-03
1.250000000000000000e-01,7.101090183464733863e-03
1.458333333333333148e-01,8.756878978669634106e-03
1.666666666666666574e-01,1.343413673081662700e-02
1.875000000000000000e-01,1.183314841834972632e-02
2.083333333333333148e-01,1.523890697081451209e-02
2.291666666666666574e-01,2.171310962198421887e-02
2.500000000000000000e-01,1.245274212503310815e-02
2.708333333333333148e-01,2.450334184537402218e-02
2.916666666666666297e-01,2.837033961036190821e-02
3.125000000000000000e-01,5.065666108965100750e-03
3.333333333333333148e-01,4.219273607659842357e-02
3.541666666666666297e-01,2.814864976514149311e-02
3.750000000000000000e-01,-1.660424008879456473e-02
3.958333333333333148e-01,8.823923926384671934e-02
4.166666666666666297e-01,-3.676456493933472069e-03
4.375000000000000000e-01,-4.698513875050425170e-02
4.583333333333333148e-01,2.015192670174673351e-01
4.791666666666666297e-01,-1.441999732520771182e-01
5.000000000000000000e-01,-2.893456151894396172e-02
5.208333333333332593e-01,4.272607629130114049e-01
5.416666666666666297e-01,-2.394953738778277663e-01
5.625000000000000000e-01,-3.620709349877617167e-01
5.833333333333332593e-01,2.992638611907973978e-01
6.041666666666666297e-01,3.399293288507826971e-01
6.250000000000000000e-01,-3.286043646863958112e-01
6.458333333333332593e-01,-3.788981449964436143e-02
6.666666666666666297e-01,6.237490349550509627e-01
6.875000000000000000e-01,-3.806775943467838319e-02
7.083333333333332593e-01,-7.043905345591628953e-01
7.291666666666666297e-01,-3.085159618699345740e-02
7.500000000000000000e-01,6.383372813600802775e-01
7.708333333333332593e-01,-2.916240616901336069e-02
7.916666666666666297e-01,-6.795621841839467603e-01
8.125000000000000000e-01,-1.640621991027019222e-02
8.333333333333332593e-01,6.617409246169903003e-01
8.541666666666666297e-01,-3.833676655998707883e-03
8.750000000000000000e-01,-6.643909756034882541e-01
8.958333333333332593e-01,1.944471508300524287e-02
9.166666666666666297e-01,6.742710915006657757e-01
9.375000000000000000e-01,3.287236251945480081e-02
9.583333333333332593e-01,-6.628020293812045827e-01
9.791666666666666297e-01,2.481421633616115452e-03
1.000000000000000000e+00,6.165195414861139867e-01
1.020833333333333259e+00,-5.839189161218244495e-02
1.041666666666666519e+00,-7.578556117739980724e-01
1.062500000000000000e+00,-1.484838221003658698e-01
1.083333333333333259e+00,1.750502954816095080e+00
1.104166666666666519e+00,3.690335323463963757e+00
1.125000000000000000e+00,5.679897480886208605e+00
1.145833333333333259e+00,7.697845105702072033e+00
1.166666666666666519e+00,9.672098232417846830e+00
1.187500000000000000e+00,1.146499585735604043e+01
1.208333333333333259e+00,1.288444909325276555e+01
1.229166666666666519e+00,1.376603276161435829e+01
1.250000000000000000e+00,1.410496376634447380e+01
1.270833333333333259e+00,1.397077894206988802e+01
1.291666666666666519e+00,1.385645905707184689e+01
1.312500000000000000e+00,1.446559911554053102e+01
1.333333333333333259e+00,2.127529904477433575e+01
1.354166666666666519e+00,2.473481079301398111e+01
1.375000000000000000e+00,2.893445415409559374e+01
1.395833333333333259e+00,3.233293038707191869e+01
1.416666666666666519e+00,1.817823925860058409e+01
1.437500000000000000e+00,1.688904659663890229e+01
1.458333333333333259e+00,1.808655411914665478e+01
1.479166666666666519e+00,1.925054497584386581e+01
1.500000000000000000e+00,2.063603809195378602e+01
1.520833333333333259e+00,2.541573827476718961e+01
1.541666666666666519e+00,3.280947853668580905e+01
1.562500000000000000e+00,2.042311012732226061e+01
1.583333333333333259e+00,1.720047388660807286e+01
1.604166666666666519e+00,1.826412376182450004e+01
1.625000000000000000e+00,1.324389301380705675e+01
1.645833333333333259e+00,7.546212009773441309e+00
1.666666666666666519e+00,7.656139498243414110e+00
1.687500000000000000e+00,1.424128188209243717e+01
1.708333333333333259e+00,-9.253467572873907088e+00
1.729166666666666519e+00,-1.182050334697619398e+01
1.750000000000000000e+00,-1.007381670757252579e+01
1.770833333333333259e+00,-1.255772617548325165e+01
1.791666666666666519e+00,-1.805702338104568838e+01
1.812500000000000000e+00,-2.218849588251591953e+01
1.833333333333333259e+00,-2.176558247111420386e+01
1.854166666666666519e+00,-1.849195186359903431e+01
1.875000000000000000e+00,-2.843942395800261735e+01
1.895833333333333259e+00,-2.727675426677119574e+01
1.916666666666666519e+00,-2.716865080499430363e+01
1.937500000000000000e+00,-2.846637741644958908e+01
1.958333333333333259e+00,-2.858035915349558564e+01
1.979166666666666519e+00,-2.831133665845188929e+01
2.000000000000000000e+00,-3.009093049597070646e+01
2.020833333333333037e+00,-2.535536282616095249e+01
2.041666666666666519e+00,1.211841849193882581e+01
2.062500000000000000e+00,1.801974557283645950e+01
2.083333333333333037e+00,9.932723997636687230e+00
2.104166666666666519e+00,-2.008904147394535489e+00
2.125000000000000000e+00,-1.395691215924400019e+01
2.145833333333333037e+00,2.184620183317090891e+01
2.166666666666666519e+00,-1.965711726351799271e+01
2.187500000000000000e+00,1.355394987960459474e+01
