0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-2.520189154502576101e-05
6.250000000000000000e-02,-3.628664858110876930e-04
8.333333333333332871e-02,-1.733669203045445657e-03
1.041666666666666574e-01,-5.038844040922143934e-03
1.250000000000000000e-01,-1.088020325055939069e-02
1.458333333333333148e-01,-1.919655864761503350e-02
1.666666666666666574e-01,-2.919756793912384532e-02
1.875000000000000000e-01,-4.103248316018137665e-02
2.083333333333333148e-01,-5.707447292343843098e-02
2.291666666666666574e-01,-7.726724326711514879e-02
2.500000000000000000e-01,-1.015749309955587959e-01
2.708333333333333148e-01,-1.300078123356076809e-01
2.916666666666666297e-01,-1.627025761702166340e-01
3.125000000000000000e-01,-2.001959155003873447e-01
3.333333333333333148e-01,-2.437504923328100148e-01
3.541666666666666297e-01,-1.499861785781804457e-01
3.750000000000000000e-01,-1.512318494378869782e-01
3.958333333333333148e-01,-4.304225540206404327e-02
4.166666666666666297e-01,-4.187806701172291923e-02
4.375000000000000000e-01,-4.364523897510678985e-02
4.583333333333333148e-01,-4.522244099707101173e-02
4.791666666666666297e-01,-4.602307642612162714e-02
5.000000000000000000e-01,-1.639472672825691146e-02
5.208333333333332593e-01,4.105582116715602442e-03
5.416666666666666297e-01,2.860160168490205775e-03
5.625000000000000000e-01,1.902711554890134781e-03
5.833333333333332593e-01,1.240699881142423838e-03
6.041666666666666297e-01,8.166512742480557408e-04
6.250000000000000000e-01,5.317193120231193063e-04
6.458333333333332593e-01,3.552248126041806261e-04
6.666666666666666297e-01,2.311805253082316932e-04
6.875000000000000000e-01,1.391960547282954227e-04
7.083333333333332593e-01,9.206026827453862068e-05
7.291666666666666297e-01,6.085429342419604337e-05
7.500000000000000000e-01,4.028689789021522283e-05
7.708333333333332593e-01,2.453064899864254426e-05
7.916666666666666297e-01,1.563276928412742639e-05
8.125000000000000000e-01,-1.857499081383398235e-05
8.333333333333332593e-01,-1.931998832265961874e-05
8.541666666666666297e-01,-8.239227833579037619e-05
8.750000000000000000e-01,-5.521700363160204157e-06
8.958333333333332593e-01,-5.982120869350448947e-06
9.166666666666666297e-01,-2.751535565108874552e-05
9.375000000000000000e-01,1.500865979994888648e-05
9.583333333333332593e-01,-8.291257823932170819e-05
9.791666666666666297e-01,-2.312819584439963658e-05
1.000000000000000000e+00,-5.770945211369312171e-06
1.020833333333333259e+00,1.280936937681744143e-05
1.041666666666666519e+00,-6.480695879267897499e-06
1.062500000000000000e+00,-2.763198712875169154e-05
1.083333333333333259e+00,1.494528169016162759e-05
1.104166666666666519e+00,-8.295456564975265616e-05
1.125000000000000000e+00,-2.315637423494666122e-05
1.145833333333333259e+00,-5.791740451794099583e-06
1.166666666666666519e+00,1.279646060095894846e-05
1.187500000000000000e+00,-6.491910910828675653e-06
1.208333333333333259e+00,-2.763780513419620766e-05
1.229166666666666519e+00,1.494065420503290019e-05
1.250000000000000000e+00,-8.295780942882961155e-05
1.270833333333333259e+00,-2.315909002734555327e-05
1.291666666666666519e+00,-5.795771005842858997e-06
1.312500000000000000e+00,1.279459732401498433e-05
1.333333333333333259e+00,-6.495847022706698461e-06
1.354166666666666519e+00,-2.763881898237451393e-05
1.375000000000000000e+00,1.493918725615923159e-05
1.395833333333333259e+00,-8.295896119722827062e-05
1.416666666666666519e+00,-2.316043175798612603e-05
1.437500000000000000e+00,-5.798898583691904071e-06
1.458333333333333259e+00,1.279332954895944863e-05
1.479166666666666519e+00,-6.499392510060817091e-06
1.500000000000000000e+00,-2.763957405766051528e-05
1.520833333333333259e+00,1.493788976325307225e-05
1.541666666666666519e+00,-8.295999892709185843e-05
1.562500000000000000e+00,-2.316170025825100675e-05
1.583333333333333259e+00,-5.801979777077689342e-06
1.604166666666666519e+00,1.279209294004289132e-05
1.625000000000000000e+00,-6.502919362285549803e-06
1.645833333333333259e+00,-2.764031581960897961e-05
1.666666666666666519e+00,1.493660020225798840e-05
1.687500000000000000e+00,-8.296102944488218181e-05
1.708333333333333259e+00,-2.316296577304997856e-05
1.729166666666666519e+00,-5.805060847384730489e-06
1.750000000000000000e+00,1.279085702003401870e-05
1.770833333333333259e+00,-6.506447677821041022e-06
1.791666666666666519e+00,-2.764105752713496721e-05
1.812500000000000000e+00,1.493530984635996984e-05
1.833333333333333259e+00,-8.296205850748726259e-05
1.854166666666666519e+00,-2.316423210467660786e-05
1.875000000000000000e+00,-5.808144297754784698e-06
1.895833333333333259e+00,1.278962014163074438e-05
1.916666666666666519e+00,-6.509978532811564269e-06
1.937500000000000000e+00,-2.764179989254111452e-05
1.958333333333333259e+00,1.493401822556237907e-05
1.979166666666666519e+00,-8.296308642789790430e-05
2.000000000000000000e+00,-2.316549945193555824e-05
2.020833333333333037e+00,-5.811230255947042659e-06
2.041666666666666519e+00,1.278838222020000281e-05
2.062500000000000000e+00,-6.513511990930354793e-06
2.083333333333333037e+00,-2.764254296162113638e-05
2.104166666666666519e+00,1.493272530949283553e-05
2.125000000000000000e+00,-8.296411322809980253e-05
2.145833333333333037e+00,-2.316676783067308821e-05
2.166666666666666519e+00,-5.814318738007247600e-06
