0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-2.818106846086856909e-02
6.250000000000000000e-02,-1.279868976855762508e-01
8.333333333333332871e-02,-3.296925206759986349e-01
1.041666666666666574e-01,-6.468796820262820990e-01
1.250000000000000000e-01,-1.077912330621117132e+00
1.458333333333333148e-01,-1.604197102230713767e+00
1.666666666666666574e-01,-2.117989256755722138e+00
1.875000000000000000e-01,-2.299986681212075279e+00
2.083333333333333148e-01,-2.279211940699319427e+00
2.291666666666666574e-01,-2.253140112086276847e+00
2.500000000000000000e-01,-2.219089499250103792e+00
2.708333333333333148e-01,-2.171558049558144354e+00
2.916666666666666297e-01,-2.098129249988808454e+00
3.125000000000000000e-01,-1.965292057589657304e+00
3.333333333333333148e-01,-1.684219717597447818e+00
3.541666666666666297e-01,1.295250132489989880e+01
3.750000000000000000e-01,1.131871386624374587e+01
3.958333333333333148e-01,-4.420614223379135233e+00
4.166666666666666297e-01,7.370168206032317038e-01
4.375000000000000000e-01,9.238917160567921005e-01
4.583333333333333148e-01,6.020507557966682244e-01
4.791666666666666297e-01,6.955638737179972164e-01
5.000000000000000000e-01,-6.241998638719373771e-01
5.208333333333332593e-01,9.559868916957758866e-03
5.416666666666666297e-01,2.431691595818376017e-01
5.625000000000000000e-01,1.594974906628263134e-01
5.833333333333332593e-01,1.052820294957664132e-01
6.041666666666666297e-01,6.949735703534337672e-02
6.250000000000000000e-01,4.574847400800059055e-02
6.458333333333332593e-01,3.026954067844242480e-02
6.666666666666666297e-01,2.031975979957477071e-02
6.875000000000000000e-01,1.224097909097457415e-02
7.083333333333332593e-01,7.998422666160218825e-03
7.291666666666666297e-01,5.276099104156879542e-03
7.500000000000000000e-01,3.477548367685732132e-03
7.708333333333332593e-01,2.497439355682645398e-03
7.916666666666666297e-01,1.681715074706683841e-03
8.125000000000000000e-01,1.021655022147799439e-03
8.333333333333332593e-01,1.756504650468582412e-04
8.541666666666666297e-01,-5.035455893388084310e-04
8.750000000000000000e-01,8.957469430774515256e-04
8.958333333333332593e-01,4.744462577460176211e-05
9.166666666666666297e-01,-1.937369997323353443e-04
9.375000000000000000e-01,-1.419017669142534524e-04
9.583333333333332593e-01,-5.141159163326728190e-04
9.791666666666666297e-01,6.177369662101479374e-04
1.000000000000000000e+00,1.798450275826340224e-04
1.020833333333333259e+00,-5.492829453643956021e-04
1.041666666666666519e+00,6.287063866547513286e-04
1.062500000000000000e+00,-2.079416317354695529e-04
1.083333333333333259e+00,-1.465179874093837831e-04
1.104166666666666519e+00,-5.169851323922135906e-04
1.125000000000000000e+00,6.158171078473885203e-04
1.145833333333333259e+00,1.785582085505889826e-04
1.166666666666666519e+00,-5.500719011295926702e-04
1.187500000000000000e+00,6.281284622353085559e-04
1.208333333333333259e+00,-2.082808064462958963e-04
1.229166666666666519e+00,-1.467516861773421376e-04
1.250000000000000000e+00,-5.171157823586489599e-04
1.270833333333333259e+00,6.156960855487859322e-04
1.291666666666666519e+00,1.784570665817250535e-04
1.312500000000000000e+00,-5.500789858533580018e-04
1.333333333333333259e+00,6.280654273956656503e-04
1.354166666666666519e+00,-2.082804203564635366e-04
1.375000000000000000e+00,-1.467616335369120587e-04
1.395833333333333259e+00,-5.170989324349772268e-04
1.416666666666666519e+00,6.156721934785151611e-04
1.437500000000000000e+00,1.784199470701304632e-04
1.458333333333333259e+00,-5.500438265931784044e-04
1.479166666666666519e+00,6.280301834219069110e-04
1.500000000000000000e+00,-2.082616881161142503e-04
1.520833333333333259e+00,-1.467594948567459080e-04
1.541666666666666519e+00,-5.170741011575205820e-04
1.562500000000000000e+00,6.156535334768042586e-04
1.583333333333333259e+00,1.783862733536449184e-04
1.604166666666666519e+00,-5.500063684236538002e-04
1.625000000000000000e+00,6.279964235878156709e-04
1.645833333333333259e+00,-2.082419572198303780e-04
1.666666666666666519e+00,-1.467567016503192555e-04
1.687500000000000000e+00,-5.170488236198647874e-04
1.708333333333333259e+00,6.156351422736272430e-04
1.729166666666666519e+00,1.783527739744847113e-04
1.750000000000000000e+00,-5.499687686533396170e-04
1.770833333333333259e+00,6.279627270838459598e-04
1.791666666666666519e+00,-2.082221646221583391e-04
1.812500000000000000e+00,-1.467538712690996552e-04
1.833333333333333259e+00,-5.170235067388655225e-04
1.854166666666666519e+00,6.156167519244402832e-04
1.875000000000000000e+00,1.783192719581664341e-04
1.895833333333333259e+00,-5.499311435275858976e-04
1.916666666666666519e+00,6.279290172790328575e-04
1.937500000000000000e+00,-2.082023610911029783e-04
1.958333333333333259e+00,-1.467510369387367965e-04
1.979166666666666519e+00,-5.169981724531147894e-04
2.000000000000000000e+00,6.155983478925460125e-04
2.020833333333333037e+00,1.782857580363753742e-04
2.041666666666666519e+00,-5.498934996331138279e-04
2.062500000000000000e+00,6.278952898606294814e-04
2.083333333333333037e+00,-2.081825490980092016e-04
2.104166666666666519e+00,-1.467482008023687225e-04
2.125000000000000000e+00,-5.169728218256604583e-04
2.145833333333333037e+00,6.155799294566634315e-04
2.166666666666666519e+00,1.782522315693067533e-04
2.187500000000000000e+00,-5.498558372268516755e-04
