0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.078468433548059869e-04
6.250000000000000000e-02,1.795166366966285433e-03
8.333333333333332871e-02,5.866740917367430780e-03
1.041666666666666574e-01,1.448598679737558154e-02
1.250000000000000000e-01,3.043073214072537086e-02
1.458333333333333148e-01,5.811223282282387825e-02
1.666666666666666574e-01,1.062972268969541029e-01
1.875000000000000000e-01,1.056685848188220062e-01
2.083333333333333148e-01,1.048376074371055872e-01
2.291666666666666574e-01,1.037323901467873399e-01
2.500000000000000000e-01,1.021989074232511341e-01
2.708333333333333148e-01,9.990132966651772695e-02
2.916666666666666297e-01,9.600792868872451424e-02
3.125000000000000000e-01,8.791145758675811273e-02
3.333333333333333148e-01,7.787474603305219456e-02
3.541666666666666297e-01,2.806439516330482831e-01
3.750000000000000000e-01,-1.471109398797362289e+01
3.958333333333333148e-01,3.058783248750036599e+00
4.166666666666666297e-01,1.226460566511435424e+00
4.375000000000000000e-01,-1.204894158144750316e-01
4.583333333333333148e-01,-1.371866720025117559e+00
4.791666666666666297e-01,-2.529529934360848831e+00
5.000000000000000000e-01,8.102879278600116919e-01
5.208333333333332593e-01,3.708918702769275350e-02
5.416666666666666297e-01,2.470898684096744374e-02
5.625000000000000000e-01,1.620533319297879499e-02
5.833333333333332593e-01,1.065394069428473797e-02
6.041666666666666297e-01,7.336758465480818468e-03
6.250000000000000000e-01,4.545907497224672099e-03
6.458333333333332593e-01,3.442127720662419618e-03
6.666666666666666297e-01,1.757870491939954186e-03
6.875000000000000000e-01,-2.856448692890813015e-06
7.083333333333332593e-01,1.282851711724229824e-05
7.291666666666666297e-01,1.050356717325052009e-05
7.500000000000000000e-01,7.432741897218021036e-06
7.708333333333332593e-01,-6.548685645526320384e-04
7.916666666666666297e-01,-3.236423549357195575e-04
8.125000000000000000e-01,6.860445133363342893e-04
8.333333333333332593e-01,4.911456097746115697e-04
8.541666666666666297e-01,2.495946652937761773e-03
8.750000000000000000e-01,-1.191528479991631586e-03
8.958333333333332593e-01,-1.231442990491433574e-03
9.166666666666666297e-01,1.136629465074961076e-03
9.375000000000000000e-01,-3.731877264995131396e-04
9.583333333333332593e-01,2.398274961784809499e-03
9.791666666666666297e-01,3.764489026616439291e-04
1.000000000000000000e+00,-1.702369645849009707e-03
1.020833333333333259e+00,-5.594663594409078101e-04
1.041666666666666519e+00,-1.239176846323115574e-03
1.062500000000000000e+00,1.124355282764405483e-03
1.083333333333333259e+00,-3.815641363072081230e-04
1.104166666666666519e+00,2.392467965859938588e-03
1.125000000000000000e+00,3.727502569511167768e-04
1.145833333333333259e+00,-1.704632934367845444e-03
1.166666666666666519e+00,-5.610325450846032590e-04
1.187500000000000000e+00,-1.240086461968853849e-03
1.208333333333333259e+00,1.123569603678106245e-03
1.229166666666666519e+00,-3.819649662556783790e-04
1.250000000000000000e+00,2.391919272495067472e-03
1.270833333333333259e+00,3.725192187862028884e-04
1.291666666666666519e+00,-1.704609292362210772e-03
1.312500000000000000e+00,-5.610922120700611790e-04
1.333333333333333259e+00,-1.240002934987452510e-03
1.354166666666666519e+00,1.123438002154833644e-03
1.375000000000000000e+00,-3.819345128265140077e-04
1.395833333333333259e+00,2.391654529383043480e-03
1.416666666666666519e+00,3.724754497174455076e-04
1.437500000000000000e+00,-1.704462099295519627e-03
1.458333333333333259e+00,-5.610704996370308520e-04
1.479166666666666519e+00,-1.239865733886648001e-03
1.500000000000000000e+00,1.123341696248139360e-03
1.520833333333333259e+00,-3.818807501289981114e-04
1.541666666666666519e+00,2.391405054724309379e-03
1.562500000000000000e+00,3.724417846465233675e-04
1.583333333333333259e+00,-1.704308194727292532e-03
1.604166666666666519e+00,-5.610443766822354426e-04
1.625000000000000000e+00,-1.239725597702178665e-03
1.645833333333333259e+00,1.123247267078536331e-03
1.666666666666666519e+00,-3.818257119809662873e-04
1.687500000000000000e+00,2.391156337350948576e-03
1.708333333333333259e+00,3.724086550150914991e-04
1.729166666666666519e+00,-1.704153888801465937e-03
1.750000000000000000e+00,-5.610180001049949391e-04
1.770833333333333259e+00,-1.239585266597862572e-03
1.791666666666666519e+00,1.123152909602731335e-03
1.812500000000000000e+00,-3.817705883907199617e-04
1.833333333333333259e+00,2.390907593310456596e-03
1.854166666666666519e+00,3.723755441830769487e-04
1.875000000000000000e+00,-1.703999522617219127e-03
1.895833333333333259e+00,-5.609915943896484451e-04
1.916666666666666519e+00,-1.239444888540009067e-03
1.937500000000000000e+00,1.123058526250427912e-03
1.958333333333333259e+00,-3.817154436044188507e-04
1.979166666666666519e+00,2.390658780700215778e-03
2.000000000000000000e+00,3.723424242700052031e-04
2.020833333333333037e+00,-1.703845114250942963e-03
2.041666666666666519e+00,-5.609651716746992707e-04
2.062500000000000000e+00,-1.239304471475576128e-03
2.083333333333333037e+00,1.122964111906106727e-03
2.104166666666666519e+00,-3.816602811662868962e-04
2.125000000000000000e+00,2.390409896834059730e-03
2.145833333333333037e+00,3.723092936931904568e-04
2.166666666666666519e+00,-1.703690664859088683e-03
2.187500000000000000e+00,-5.609387325808188988e-04
