0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.847774384551235363e-04
6.250000000000000000e-02,1.201164162813093093e-03
8.333333333333332871e-02,4.241959997251524422e-03
1.041666666666666574e-01,1.104927112688503660e-02
1.250000000000000000e-01,2.409005160347954880e-02
1.458333333333333148e-01,4.720219215571494487e-02
1.666666666666666574e-01,8.771395569144022075e-02
1.875000000000000000e-01,1.076358918003218756e-01
2.083333333333333148e-01,1.083453983029405709e-01
2.291666666666666574e-01,1.092939819112490329e-01
2.500000000000000000e-01,1.103407940703660661e-01
2.708333333333333148e-01,1.111716485335689508e-01
2.916666666666666297e-01,1.110212357361027580e-01
3.125000000000000000e-01,1.076596893760204954e-01
3.333333333333333148e-01,9.798754336530479669e-02
3.541666666666666297e-01,2.157953117927199904e-01
3.750000000000000000e-01,-2.987283601071823114e+00
3.958333333333333148e-01,3.605372116215115774e+00
4.166666666666666297e-01,1.965265642854833184e+00
4.375000000000000000e-01,4.272315324866213793e-01
4.583333333333333148e-01,-8.629625964761333812e-01
4.791666666666666297e-01,-2.013302188999803732e+00
5.000000000000000000e-01,-1.851639909190860633e+00
5.208333333333332593e-01,3.039529590643093582e-01
5.416666666666666297e-01,5.494447322784066362e-02
5.625000000000000000e-01,3.613167735963949967e-02
5.833333333333332593e-01,2.398064522121337583e-02
6.041666666666666297e-01,1.594754615724241001e-02
6.250000000000000000e-01,1.045762444664781118e-02
6.458333333333332593e-01,7.078173793345030398e-03
6.666666666666666297e-01,4.857536909464630313e-03
6.875000000000000000e-01,1.506734084367894423e-03
7.083333333333332593e-01,8.501594385708342340e-04
7.291666666666666297e-01,5.659099068578947326e-04
7.500000000000000000e-01,3.739029036780135628e-04
7.708333333333332593e-01,2.509870533374386741e-04
7.916666666666666297e-01,-2.752387625272281237e-04
8.125000000000000000e-01,-1.798143569374497947e-04
8.333333333333332593e-01,4.401480381427899397e-04
8.541666666666666297e-01,3.615233339374259846e-04
8.750000000000000000e-01,-3.024163562558495949e-04
8.958333333333332593e-01,1.065697061146777310e-04
9.166666666666666297e-01,1.680094270725643216e-04
9.375000000000000000e-01,1.126018421478306255e-04
9.583333333333332593e-01,1.427587705809820438e-04
9.791666666666666297e-01,-1.621675066124132693e-04
1.000000000000000000e+00,-2.789401486190277112e-04
1.020833333333333259e+00,3.640606606507617248e-04
1.041666666666666519e+00,-3.008995820329714950e-04
1.062500000000000000e+00,1.535629498930673521e-04
1.083333333333333259e+00,1.020988366913556955e-04
1.104166666666666519e+00,1.358080231971647411e-04
1.125000000000000000e+00,-1.667544545033794001e-04
1.145833333333333259e+00,-2.819454742931667784e-04
1.166666666666666519e+00,3.620493679337224188e-04
1.187500000000000000e+00,-3.021923931741357281e-04
1.208333333333333259e+00,1.526853075104426258e-04
1.229166666666666519e+00,1.015218299911455611e-04
1.250000000000000000e+00,1.354364786132208421e-04
1.270833333333333259e+00,-1.670035579844691628e-04
1.291666666666666519e+00,-2.820918931796444424e-04
1.312500000000000000e+00,3.619219223572313565e-04
1.333333333333333259e+00,-3.022433805376652347e-04
1.354166666666666519e+00,1.526259715263926292e-04
1.375000000000000000e+00,1.014841339041373369e-04
1.395833333333333259e+00,1.354203830608074945e-04
1.416666666666666519e+00,-1.670183835603448411e-04
1.437500000000000000e+00,-2.820839036868323180e-04
1.458333333333333259e+00,3.618962093145750101e-04
1.479166666666666519e+00,-3.022272938689059534e-04
1.500000000000000000e+00,1.526108252699806263e-04
1.520833333333333259e+00,1.014755634874119094e-04
1.541666666666666519e+00,1.354234807571774160e-04
1.562500000000000000e+00,-1.670205541314007417e-04
1.583333333333333259e+00,-2.820675673632586371e-04
1.604166666666666519e+00,3.618759822947522665e-04
1.625000000000000000e+00,-3.022075778038976388e-04
1.645833333333333259e+00,1.525980612170333870e-04
1.666666666666666519e+00,1.014685651824586256e-04
1.687500000000000000e+00,1.354276116283724906e-04
1.708333333333333259e+00,-1.670220390115611402e-04
1.729166666666666519e+00,-2.820507725461267323e-04
1.750000000000000000e+00,3.618560432940707747e-04
1.770833333333333259e+00,-3.021876587748350694e-04
1.791666666666666519e+00,1.525854214252449648e-04
1.812500000000000000e+00,1.014616509193268581e-04
1.833333333333333259e+00,1.354317947630888754e-04
1.854166666666666519e+00,-1.670234844586581161e-04
1.875000000000000000e+00,-2.820339453439680384e-04
1.895833333333333259e+00,3.618361116546525745e-04
1.916666666666666519e+00,-3.021677218089082666e-04
1.937500000000000000e+00,1.525727838767810467e-04
1.958333333333333259e+00,1.014547403906785163e-04
1.979166666666666519e+00,1.354359773390438897e-04
2.000000000000000000e+00,-1.670249254952335021e-04
2.020833333333333037e+00,-2.820171086530515831e-04
2.041666666666666519e+00,3.618161721345589327e-04
2.062500000000000000e+00,-3.021477769848719555e-04
2.083333333333333037e+00,1.525601421126443957e-04
2.104166666666666519e+00,1.014478291175896951e-04
2.125000000000000000e+00,1.354401563833694880e-04
2.145833333333333037e+00,-1.670263638811038745e-04
2.166666666666666519e+00,-2.820002637453047543e-04
2.187500000000000000e+00,3.617962238904654155e-04
