0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.885952794308382945e-09
6.250000000000000000e-02,2.737033946238801510e-09
8.333333333333332871e-02,-2.167190670073072488e-07
1.041666666666666574e-01,-2.151615247645264838e-06
1.250000000000000000e-01,-1.156402515366399911e-05
1.458333333333333148e-01,-4.461510269404680089e-05
1.666666666666666574e-01,-1.372344937567454722e-04
1.875000000000000000e-01,-3.336955197346396667e-04
2.083333333333333148e-01,-6.386651193437090264e-04
2.291666666666666574e-01,-1.052638843132296022e-03
2.500000000000000000e-01,-1.575461796713413130e-03
2.708333333333333148e-01,-2.204537592981616837e-03
2.916666666666666297e-01,-2.930284118896501599e-03
3.125000000000000000e-01,-3.722359582969878705e-03
3.333333333333333148e-01,-4.491309869433095583e-03
3.541666666666666297e-01,-5.114612435131614052e-03
3.750000000000000000e-01,1.262798180377649147e-02
3.958333333333333148e-01,2.076912815619318120e-02
4.166666666666666297e-01,3.337009315537160098e-02
4.375000000000000000e-01,4.977932510630737190e-02
4.583333333333333148e-01,7.024640149778776932e-02
4.791666666666666297e-01,9.061747757890557808e-02
5.000000000000000000e-01,1.039750764740023370e-01
5.208333333333332593e-01,1.046670810683022895e-01
5.416666666666666297e-01,1.046442218726463952e-01
5.625000000000000000e-01,1.046403467457894532e-01
5.833333333333332593e-01,1.046395978713467873e-01
6.041666666666666297e-01,1.046403041067258816e-01
6.250000000000000000e-01,1.046414490976380757e-01
6.458333333333332593e-01,1.046429586442523818e-01
6.666666666666666297e-01,1.046439300483707341e-01
6.875000000000000000e-01,1.046445917412021365e-01
7.083333333333332593e-01,1.046453490326299390e-01
7.291666666666666297e-01,1.046460954533825066e-01
7.500000000000000000e-01,1.046468404863850343e-01
7.708333333333332593e-01,1.046469397290962500e-01
7.916666666666666297e-01,1.046460565842999013e-01
8.125000000000000000e-01,1.046413083747825823e-01
8.333333333333332593e-01,1.046351754220974095e-01
8.541666666666666297e-01,1.046284087360970644e-01
8.750000000000000000e-01,1.046232946224088939e-01
8.958333333333332593e-01,1.046171190100660536e-01
9.166666666666666297e-01,1.046124820309768666e-01
9.375000000000000000e-01,1.046078457431797587e-01
9.583333333333332593e-01,1.046010766648913515e-01
9.791666666666666297e-01,1.045970212941512711e-01
1.000000000000000000e+00,1.045923326071154097e-01
1.020833333333333259e+00,1.045866263446685179e-01
1.041666666666666519e+00,1.045815096626663970e-01
1.062500000000000000e+00,1.045768721222359726e-01
1.083333333333333259e+00,1.045722350254848082e-01
1.104166666666666519e+00,1.045654648403199216e-01
1.125000000000000000e+00,1.045614087637644490e-01
1.145833333333333259e+00,1.045567192531409589e-01
1.166666666666666519e+00,1.045510120507509300e-01
1.187500000000000000e+00,1.045458944980285909e-01
1.208333333333333259e+00,1.045412561510211807e-01
1.229166666666666519e+00,1.045366182472180355e-01
1.250000000000000000e+00,1.045298469604273306e-01
1.270833333333333259e+00,1.045257901752946333e-01
1.291666666666666519e+00,1.045210998414899950e-01
1.312500000000000000e+00,1.045153917002525912e-01
1.333333333333333259e+00,1.045102732759430053e-01
1.354166666666666519e+00,1.045056341223831869e-01
1.375000000000000000e+00,1.045009954113748918e-01
1.395833333333333259e+00,1.044942230228041863e-01
1.416666666666666519e+00,1.044901655285333936e-01
1.437500000000000000e+00,1.044854743711573081e-01
1.458333333333333259e+00,1.044797652907471924e-01
1.479166666666666519e+00,1.044746459943340783e-01
1.500000000000000000e+00,1.044700060338485670e-01
1.520833333333333259e+00,1.044653665152518451e-01
1.541666666666666519e+00,1.044585930244511796e-01
1.562500000000000000e+00,1.044545348205992291e-01
1.583333333333333259e+00,1.044498428392176131e-01
1.604166666666666519e+00,1.044441328192325935e-01
1.625000000000000000e+00,1.044390126502178773e-01
1.645833333333333259e+00,1.044343718824115308e-01
1.666666666666666519e+00,1.044297315558303796e-01
1.687500000000000000e+00,1.044229569623335296e-01
1.708333333333333259e+00,1.044188980484631879e-01
1.729166666666666519e+00,1.044142052426395573e-01
1.750000000000000000e+00,1.044084942826729590e-01
1.770833333333333259e+00,1.044033732405593579e-01
1.791666666666666519e+00,1.043987316650358960e-01
1.812500000000000000e+00,1.043940905300735078e-01
1.833333333333333259e+00,1.043873148334132916e-01
1.854166666666666519e+00,1.043832552090875609e-01
1.875000000000000000e+00,1.043785615783847515e-01
1.895833333333333259e+00,1.043728496780294279e-01
1.916666666666666519e+00,1.043677277623193955e-01
1.937500000000000000e+00,1.043630853786818163e-01
1.958333333333333259e+00,1.043584434349409257e-01
1.979166666666666519e+00,1.043516666346496480e-01
2.000000000000000000e+00,1.043476062994311837e-01
2.020833333333333037e+00,1.043429118434119895e-01
2.041666666666666519e+00,1.043371990022604889e-01
2.062500000000000000e+00,1.043320762124561735e-01
2.083333333333333037e+00,1.043274330203076555e-01
2.104166666666666519e+00,1.043227902673908719e-01
2.125000000000000000e+00,1.043160123630006569e-01
2.145833333333333037e+00,1.043119513164518786e-01
2.166666666666666519e+00,1.043072560346785665e-01
2.187500000000000000e+00,1.043015422523231733e-01
2.208333333333333037e+00,1.042964185879264177e-01
