0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.849529967815073673e-06
6.250000000000000000e-02,2.887378335975451142e-05
8.333333333333332871e-02,1.172479499691612612e-04
1.041666666666666574e-01,3.474410984459328660e-04
1.250000000000000000e-01,8.493171735184234118e-04
1.458333333333333148e-01,1.832696176762484835e-03
1.666666666666666574e-01,3.660070253667489434e-03
1.875000000000000000e-01,5.902484666174195177e-03
2.083333333333333148e-01,8.159680464152123738e-03
2.291666666666666574e-01,1.043663842063647859e-02
2.500000000000000000e-01,1.273540496376910497e-02
2.708333333333333148e-01,1.505148097488512478e-02
2.916666666666666297e-01,1.736442338605393224e-02
3.125000000000000000e-01,1.960733358138769256e-02
3.333333333333333148e-01,2.164874073483154249e-02
3.541666666666666297e-01,2.614447639717987562e-02
3.750000000000000000e-01,-3.609059862514978068e-02
3.958333333333333148e-01,3.902132046266512666e-02
4.166666666666666297e-01,7.996435468880748465e-02
4.375000000000000000e-01,8.886501161561209672e-02
4.583333333333333148e-01,7.088662418902598461e-02
4.791666666666666297e-01,2.894282858486340801e-02
5.000000000000000000e-01,-9.633002856612856921e-03
5.208333333333332593e-01,-3.300649542773078336e-03
5.416666666666666297e-01,-2.155973017193064511e-03
5.625000000000000000e-01,-1.403229738867241673e-03
5.833333333333332593e-01,-9.036329634252963797e-04
6.041666666666666297e-01,-5.713924184827461712e-04
6.250000000000000000e-01,-3.535252425109167715e-04
6.458333333333332593e-01,-2.060632884828952959e-04
6.666666666666666297e-01,-1.048646028690488355e-04
6.875000000000000000e-01,-7.347430944471770170e-05
7.083333333333332593e-01,-5.576265447449198849e-05
7.291666666666666297e-01,-4.397286474828584823e-05
7.500000000000000000e-01,-3.618322092166056567e-05
7.708333333333332593e-01,-3.095432397713059329e-05
7.916666666666666297e-01,-3.668846486311451254e-05
8.125000000000000000e-01,-4.043459729931138326e-05
8.333333333333332593e-01,-3.126484650466992618e-05
8.541666666666666297e-01,-2.373311038097355150e-05
8.750000000000000000e-01,-3.003345113630375140e-05
8.958333333333332593e-01,-2.781324892558129867e-05
9.166666666666666297e-01,-2.431305252823620864e-05
9.375000000000000000e-01,-2.196718081682307060e-05
9.583333333333332593e-01,-1.899303976305261136e-05
9.791666666666666297e-01,-2.237152948414455447e-05
1.000000000000000000e+00,-2.818278258037429845e-05
1.020833333333333259e+00,-2.059818548348342918e-05
1.041666666666666519e+00,-2.686692677583700200e-05
1.062500000000000000e+00,-2.366769865306476549e-05
1.083333333333333259e+00,-2.154063955532818851e-05
1.104166666666666519e+00,-1.871130573872058973e-05
1.125000000000000000e+00,-2.218535687420766057e-05
1.145833333333333259e+00,-2.805922092198196845e-05
1.166666666666666519e+00,-2.051652575669608473e-05
1.187500000000000000e+00,-2.681220061449057906e-05
1.208333333333333259e+00,-2.363125670802302436e-05
1.229166666666666519e+00,-2.151621858320749183e-05
1.250000000000000000e+00,-1.869462527876539096e-05
1.270833333333333259e+00,-2.217386607010849852e-05
1.291666666666666519e+00,-2.805078051135109107e-05
1.312500000000000000e+00,-2.051074046224210447e-05
1.333333333333333259e+00,-2.680747755677679686e-05
1.354166666666666519e+00,-2.362776981664361709e-05
1.375000000000000000e+00,-2.151351702697408924e-05
1.395833333333333259e+00,-1.869225904654059977e-05
1.416666666666666519e+00,-2.217180870404778396e-05
1.437500000000000000e+00,-2.804855669752345725e-05
1.458333333333333259e+00,-2.050905233680314454e-05
1.479166666666666519e+00,-2.680545429240535190e-05
1.500000000000000000e+00,-2.362606209928075552e-05
1.520833333333333259e+00,-2.151198785995967407e-05
1.541666666666666519e+00,-1.869066534418514457e-05
1.562500000000000000e+00,-2.217026022192266003e-05
1.583333333333333259e+00,-2.804666787532388163e-05
1.604166666666666519e+00,-2.050758491084987608e-05
1.625000000000000000e+00,-2.680357611509774356e-05
1.645833333333333259e+00,-2.362444983974288133e-05
1.666666666666666519e+00,-2.151052139844165996e-05
1.687500000000000000e+00,-1.868911282285056640e-05
1.708333333333333259e+00,-2.216873863559142349e-05
1.729166666666666519e+00,-2.804479639696906375e-05
1.750000000000000000e+00,-2.050612882834258928e-05
1.770833333333333259e+00,-2.680170505281831989e-05
1.791666666666666519e+00,-2.362284210645904979e-05
1.812500000000000000e+00,-2.150905771230640691e-05
1.833333333333333259e+00,-1.868756198807538867e-05
1.854166666666666519e+00,-2.216721791429743276e-05
1.875000000000000000e+00,-2.804292510896343356e-05
1.895833333333333259e+00,-2.050467278282483826e-05
1.916666666666666519e+00,-2.679983365384376048e-05
1.937500000000000000e+00,-2.362123398974415534e-05
1.958333333333333259e+00,-2.150759356493835291e-05
1.979166666666666519e+00,-1.868601070370827188e-05
2.000000000000000000e+00,-2.216569665152563651e-05
2.020833333333333037e+00,-2.804105308179754449e-05
2.041666666666666519e+00,-2.050321616232756672e-05
2.062500000000000000e+00,-2.679796151617906580e-05
2.083333333333333037e+00,-2.361962522216564089e-05
2.104166666666666519e+00,-2.150612878221585557e-05
2.125000000000000000e+00,-1.868445885756232457e-05
2.145833333333333037e+00,-2.216417477175198862e-05
