0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,2.412516367850193607e-07
6.250000000000000000e-02,3.908400073368745078e-06
8.333333333333332871e-02,2.877232383872903456e-05
1.041666666666666574e-01,1.450509957660179835e-04
1.250000000000000000e-01,5.800104631171613175e-04
1.458333333333333148e-01,2.003494531045028025e-03
1.666666666666666574e-01,6.406215453605137652e-03
1.875000000000000000e-01,6.394532704047086770e-03
2.083333333333333148e-01,6.384136040388041326e-03
2.291666666666666574e-01,6.373479226622309930e-03
2.500000000000000000e-01,6.358451659256897544e-03
2.708333333333333148e-01,6.326526216254339807e-03
2.916666666666666297e-01,6.231386179992061403e-03
3.125000000000000000e-01,5.842264958697477098e-03
3.333333333333333148e-01,8.103723046576661107e-03
3.541666666666666297e-01,4.756610176612101337e-02
3.750000000000000000e-01,4.084666218299034313e+00
3.958333333333333148e-01,6.901775294782472869e-01
4.166666666666666297e-01,7.186294150103681444e-01
4.375000000000000000e-01,8.848055494078035377e-01
4.583333333333333148e-01,9.947987466920124033e-01
4.791666666666666297e-01,9.381602682279951422e-01
5.000000000000000000e-01,2.426240051925444494e-02
5.208333333333332593e-01,-1.667763433749337720e-03
5.416666666666666297e-01,-7.840359124480138307e-05
5.625000000000000000e-01,9.114450952480263296e-05
5.833333333333332593e-01,7.512728045503868290e-05
6.041666666666666297e-01,9.214375939415200107e-05
6.250000000000000000e-01,6.614755626109045518e-05
6.458333333333332593e-01,8.708210045188844286e-05
6.666666666666666297e-01,-5.715239711569373946e-07
6.875000000000000000e-01,3.824988221777144424e-05
7.083333333333332593e-01,3.618661258734372102e-05
7.291666666666666297e-01,3.588952738603721360e-05
7.500000000000000000e-01,3.578714309608524837e-05
7.708333333333332593e-01,-3.187554718324871233e-05
7.916666666666666297e-01,-4.943086534819941417e-05
8.125000000000000000e-01,-2.921297769194530010e-04
8.333333333333332593e-01,-2.918103839751421411e-04
8.541666666666666297e-01,-4.316634423894570886e-04
8.750000000000000000e-01,-3.041197044822067756e-04
8.958333333333332593e-01,-3.041264051678810656e-04
9.166666666666666297e-01,-2.917506584595194567e-04
9.375000000000000000e-01,-3.510879455641813376e-05
9.583333333333332593e-01,-4.317719639348032985e-04
9.791666666666666297e-01,-2.921960915281871483e-04
1.000000000000000000e+00,-3.047175185403122816e-04
1.020833333333333259e+00,-4.952614406521758678e-05
1.041666666666666519e+00,-3.041745747489594089e-04
1.062500000000000000e+00,-2.917977538955090068e-04
1.083333333333333259e+00,-3.512307604804981102e-05
1.104166666666666519e+00,-4.318436705641064176e-04
1.125000000000000000e+00,-2.922429154284435639e-04
1.145833333333333259e+00,-3.047679492240502777e-04
1.166666666666666519e+00,-4.953753758451075791e-05
1.187500000000000000e+00,-3.042250579220652919e-04
1.208333333333333259e+00,-2.918442963857976113e-04
1.229166666666666519e+00,-3.513793123787625983e-05
1.250000000000000000e+00,-4.319138418920079542e-04
1.270833333333333259e+00,-2.922895887414295158e-04
1.291666666666666519e+00,-3.048184917683650105e-04
1.312500000000000000e+00,-4.954902729654433405e-05
1.333333333333333259e+00,-3.042756038882391749e-04
1.354166666666666519e+00,-2.918908187462287453e-04
1.375000000000000000e+00,-3.515283445275231008e-05
1.395833333333333259e+00,-4.319839403359947670e-04
1.416666666666666519e+00,-2.923362732967522276e-04
1.437500000000000000e+00,-3.048690688137004360e-04
1.458333333333333259e+00,-4.956053701333422521e-05
1.479166666666666519e+00,-3.043261817510323555e-04
1.500000000000000000e+00,-2.919373593439192381e-04
1.520833333333333259e+00,-3.516775729093157328e-05
1.541666666666666519e+00,-4.320540450923801004e-04
1.562500000000000000e+00,-2.923829778781978977e-04
1.583333333333333259e+00,-3.049196762112503642e-04
1.604166666666666519e+00,-4.957206262785646567e-05
1.625000000000000000e+00,-3.043767898349889985e-04
1.645833333333333259e+00,-2.919839202854950530e-04
1.666666666666666519e+00,-3.518269825644989635e-05
1.687500000000000000e+00,-4.321241604503673326e-04
1.708333333333333259e+00,-2.924297029563378077e-04
1.729166666666666519e+00,-3.049703137562194671e-04
1.750000000000000000e+00,-4.958360392800950601e-05
1.770833333333333259e+00,-3.044274280849198523e-04
1.791666666666666519e+00,-2.920305016908280758e-04
1.812500000000000000e+00,-3.519765726634327527e-05
1.833333333333333259e+00,-4.321942866072581656e-04
1.854166666666666519e+00,-2.924764485886379253e-04
1.875000000000000000e+00,-3.050209814546895226e-04
1.895833333333333259e+00,-4.959516091910897264e-05
1.916666666666666519e+00,-3.044780965089402243e-04
1.937500000000000000e+00,-2.920771035661895486e-04
1.958333333333333259e+00,-3.521263432538193530e-05
1.979166666666666519e+00,-4.322644236332608700e-04
2.000000000000000000e+00,-2.925232147698312505e-04
2.020833333333333037e+00,-3.050716793269440561e-04
2.041666666666666519e+00,-4.960673362019085361e-05
2.062500000000000000e+00,-3.045287951335699708e-04
2.083333333333333037e+00,-2.921237259348202124e-04
2.104166666666666519e+00,-3.522762945374790009e-05
2.125000000000000000e+00,-4.323345714737613634e-04
2.145833333333333037e+00,-2.925700015361947545e-04
2.166666666666666519e+00,-3.051224073844093659e-04
