0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,-1.596482163680641289e-07
6.250000000000000000e-02,-3.892919070503603825e-06
8.333333333333332871e-02,-2.584947623548561319e-05
1.041666666666666574e-01,-9.838692709596580941e-05
1.250000000000000000e-01,-2.695785971679997553e-04
1.458333333333333148e-01,-5.923166140811386531e-04
1.666666666666666574e-01,-1.109491528636999185e-03
1.875000000000000000e-01,-1.858633556479975107e-03
2.083333333333333148e-01,-2.907042475394887825e-03
2.291666666666666574e-01,-4.341623607085651031e-03
2.500000000000000000e-01,-6.248358496566895105e-03
2.708333333333333148e-01,-8.712984530134556052e-03
2.916666666666666297e-01,-1.182281662248550747e-02
3.125000000000000000e-01,-1.567220357549232307e-02
3.333333333333333148e-01,-2.037782289337255331e-02
3.541666666666666297e-01,-2.319057512991733183e-02
3.750000000000000000e-01,-2.645029812514678932e-02
3.958333333333333148e-01,-2.824432496080429497e-02
4.166666666666666297e-01,-2.911104787602087837e-02
4.375000000000000000e-01,-3.000686782380810463e-02
4.583333333333333148e-01,-3.093621894861448007e-02
4.791666666666666297e-01,-3.189061014162734159e-02
5.000000000000000000e-01,-3.271532258408638844e-02
5.208333333333332593e-01,-3.279111283827761819e-02
5.416666666666666297e-01,-3.272143476849028593e-02
5.625000000000000000e-01,-3.267398499076405727e-02
5.833333333333332593e-01,-3.264305009377854727e-02
6.041666666666666297e-01,-3.262279119503919828e-02
6.250000000000000000e-01,-3.260952611102686804e-02
6.458333333333332593e-01,-3.260076919593316719e-02
6.666666666666666297e-01,-3.259490382410953208e-02
6.875000000000000000e-01,-3.259141418928501732e-02
7.083333333333332593e-01,-3.258913534744593138e-02
7.291666666666666297e-01,-3.258762907809805570e-02
7.500000000000000000e-01,-3.258663263733905385e-02
7.708333333333332593e-01,-3.258593045308650488e-02
7.916666666666666297e-01,-3.258551572293047482e-02
8.125000000000000000e-01,-3.258557054914765216e-02
8.333333333333332593e-01,-3.258594067160257984e-02
8.541666666666666297e-01,-3.258653849938488584e-02
8.750000000000000000e-01,-3.258666405417213335e-02
8.958333333333332593e-01,-3.258708230689794094e-02
9.166666666666666297e-01,-3.258744711453571974e-02
9.375000000000000000e-01,-3.258779899706922001e-02
9.583333333333332593e-01,-3.258840635906434108e-02
9.791666666666666297e-01,-3.258852583067809588e-02
1.000000000000000000e+00,-3.258880658853376133e-02
1.020833333333333259e+00,-3.258933728781847339e-02
1.041666666666666519e+00,-3.258953763284639510e-02
1.062500000000000000e+00,-3.258990685802113513e-02
1.083333333333333259e+00,-3.259026037600500775e-02
1.104166666666666519e+00,-3.259086879249605689e-02
1.125000000000000000e+00,-3.259098896244479182e-02
1.145833333333333259e+00,-3.259127020205846575e-02
1.166666666666666519e+00,-3.259180122356052089e-02
1.187500000000000000e+00,-3.259200180059106111e-02
1.208333333333333259e+00,-3.259237118228466845e-02
1.229166666666666519e+00,-3.259272481791183201e-02
1.250000000000000000e+00,-3.259333332917930398e-02
1.270833333333333259e+00,-3.259345356676506683e-02
1.291666666666666519e+00,-3.259373487238159672e-02
1.312500000000000000e+00,-3.259426594198049781e-02
