0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-4.695081495607789784e-02
6.250000000000000000e-02,-1.818445595237462575e-01
8.333333333333332871e-02,-4.277970670269686249e-01
1.041666666666666574e-01,-7.921764417754123544e-01
1.250000000000000000e-01,-1.267454491779949510e+00
1.458333333333333148e-01,-1.827668863564547275e+00
1.666666666666666574e-01,-2.310641530856234027e+00
1.875000000000000000e-01,-2.292411739053962894e+00
2.083333333333333148e-01,-2.269831133539083723e+00
2.291666666666666574e-01,-2.241175794113408948e+00
2.500000000000000000e-01,-2.202967973770882715e+00
2.708333333333333148e-01,-2.147925126786440764e+00
2.916666666666666297e-01,-2.058839332534300404e+00
3.125000000000000000e-01,-1.885671155280520095e+00
3.333333333333333148e-01,-1.542121829738204664e+00
3.541666666666666297e-01,1.291953700433046137e+01
3.750000000000000000e-01,3.471958048258075635e+00
3.958333333333333148e-01,2.088659014615845133e-01
4.166666666666666297e-01,1.046818406102584476e+00
4.375000000000000000e-01,7.739091370666625336e-01
4.583333333333333148e-01,4.441190362511414080e-01
4.791666666666666297e-01,5.814686842765875996e-01
5.000000000000000000e-01,-1.194401694928179714e+00
5.208333333333332593e-01,3.130158498565769332e-01
5.416666666666666297e-01,2.088316501234330214e-01
5.625000000000000000e-01,1.365296597940238166e-01
5.833333333333332593e-01,8.996238517825505543e-02
6.041666666666666297e-01,5.959645257735607382e-02
6.250000000000000000e-01,3.897934330229458483e-02
6.458333333333332593e-01,2.608273885860255825e-02
6.666666666666666297e-01,1.706286589692344174e-02
6.875000000000000000e-01,1.023997335123905984e-02
7.083333333333332593e-01,6.765652743058007956e-03
7.291666666666666297e-01,4.460586906844374658e-03
7.500000000000000000e-01,2.939805684500773099e-03
7.708333333333332593e-01,1.910533956990684030e-03
7.916666666666666297e-01,1.377666775229158258e-03
8.125000000000000000e-01,1.359333018575952087e-04
8.333333333333332593e-01,7.906711441425563769e-05
8.541666666666666297e-01,-4.092708641703881461e-03
8.750000000000000000e-01,1.230829711035167501e-03
8.958333333333332593e-01,1.196766186536092711e-03
9.166666666666666297e-01,-5.283283785246510773e-04
9.375000000000000000e-01,1.337577250418863330e-03
9.583333333333332593e-01,-4.130902012893628537e-03
9.791666666666666297e-01,-2.011088772690792928e-04
1.000000000000000000e+00,1.215468333067841900e-03
1.020833333333333259e+00,1.169203152957808481e-03
1.041666666666666519e+00,1.160005914267302467e-03
1.062500000000000000e+00,-5.368402914510074422e-04
1.083333333333333259e+00,1.332936489167350349e-03
1.104166666666666519e+00,-4.133788294163835003e-03
1.125000000000000000e+00,-2.030687626180949635e-04
1.145833333333333259e+00,1.214095269922837225e-03
1.166666666666666519e+00,1.168285180158682920e-03
1.187500000000000000e+00,1.159342183399446509e-03
1.208333333333333259e+00,-5.371452104079804755e-04
1.229166666666666519e+00,1.332647855449523456e-03
1.250000000000000000e+00,-4.133807115747912750e-03
1.270833333333333259e+00,-2.031433213726185970e-04
1.291666666666666519e+00,1.213963436366345596e-03
1.312500000000000000e+00,1.168185317513508077e-03
1.333333333333333259e+00,1.159217491601387783e-03
1.354166666666666519e+00,-5.370942946437606749e-04
1.375000000000000000e+00,1.332593403646951339e-03
1.395833333333333259e+00,-4.133671067887774615e-03
1.416666666666666519e+00,-2.031160529130184066e-04
1.437500000000000000e+00,1.213898586723040525e-03
1.458333333333333259e+00,1.168129599279474524e-03
1.479166666666666519e+00,1.159121856755208598e-03
1.500000000000000000e+00,-5.370241245734104930e-04
1.520833333333333259e+00,1.332551563284306746e-03
1.541666666666666519e+00,-4.133526539273020550e-03
1.562500000000000000e+00,-2.030832697691658346e-04
1.583333333333333259e+00,1.213837307501471497e-03
1.604166666666666519e+00,1.168076228721339274e-03
1.625000000000000000e+00,1.159027738209098641e-03
1.645833333333333259e+00,-5.369528761381592470e-04
1.666666666666666519e+00,1.332510369194543718e-03
1.687500000000000000e+00,-4.133381436109401404e-03
1.708333333333333259e+00,-2.030501728097741155e-04
1.729166666666666519e+00,1.213776174078669192e-03
1.750000000000000000e+00,1.168022948636154336e-03
1.770833333333333259e+00,1.158933648156624738e-03
1.791666666666666519e+00,-5.368815310853481283e-04
1.812500000000000000e+00,1.332469175001752427e-03
1.833333333333333259e+00,-4.133236184670897699e-03
1.854166666666666519e+00,-2.030170434129961233e-04
1.875000000000000000e+00,1.213715001278554929e-03
1.895833333333333259e+00,1.167969637064087719e-03
1.916666666666666519e+00,1.158839507019512145e-03
1.937500000000000000e+00,-5.368101421577822687e-04
1.958333333333333259e+00,1.332427945964431530e-03
1.979166666666666519e+00,-4.133090807831187215e-03
2.000000000000000000e+00,-2.029838963029485322e-04
2.020833333333333037e+00,1.213653779754321092e-03
2.041666666666666519e+00,1.167916287792863071e-03
2.062500000000000000e+00,1.158745310211192108e-03
2.083333333333333037e+00,-5.367387126128792246e-04
2.104166666666666519e+00,1.332386679863057418e-03
2.125000000000000000e+00,-4.132945307486347863e-03
2.145833333333333037e+00,-2.029507325378300639e-04
2.166666666666666519e+00,1.213592508393573650e-03
2.187500000000000000e+00,1.167862900010353984e-03
