0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.652436094997960836e-07
6.250000000000000000e-02,-2.725385416224764238e-06
8.333333333333332871e-02,-1.614768986545316048e-05
1.041666666666666574e-01,-5.750903437819775198e-05
1.250000000000000000e-01,-1.494485321226441483e-04
1.458333333333333148e-01,-3.126976500639863286e-04
1.666666666666666574e-01,-5.589850992264680952e-04
1.875000000000000000e-01,-9.247362110741346288e-04
2.083333333333333148e-01,-1.486734825652162497e-03
2.291666666666666574e-01,-2.243148111277200058e-03
2.500000000000000000e-01,-3.192889225344286170e-03
2.708333333333333148e-01,-4.336774692549704054e-03
2.916666666666666297e-01,-5.680911592230604261e-03
3.125000000000000000e-01,-7.248233521874014249e-03
3.333333333333333148e-01,-9.092274635804946034e-03
3.541666666666666297e-01,-1.116006143686847085e-02
3.750000000000000000e-01,7.177238223288730234e-02
3.958333333333333148e-01,-6.526817202756442227e-02
4.166666666666666297e-01,-6.063097337965769884e-02
4.375000000000000000e-01,-6.214590139974688482e-02
4.583333333333333148e-01,-6.417401112934927043e-02
4.791666666666666297e-01,-6.487039772407374172e-02
5.000000000000000000e-01,-1.065269926412302018e-02
5.208333333333332593e-01,-5.035100205432962127e-04
5.416666666666666297e-01,-3.067437398330037255e-04
5.625000000000000000e-01,-2.099938130376869327e-04
5.833333333333332593e-01,-1.388240037546754826e-04
6.041666666666666297e-01,-9.493254892448777871e-05
6.250000000000000000e-01,-5.870883893583424160e-05
6.458333333333332593e-01,-4.341968618089996805e-05
6.666666666666666297e-01,-2.365939718298945153e-05
6.875000000000000000e-01,1.066525456587404739e-06
7.083333333333332593e-01,7.591781607367926101e-07
7.291666666666666297e-01,7.671449394918840979e-07
7.500000000000000000e-01,7.991498067931385075e-07
7.708333333333332593e-01,8.336750458743921109e-06
7.916666666666666297e-01,3.427740254734244934e-06
8.125000000000000000e-01,-1.620923439246738684e-05
8.333333333333332593e-01,-1.356952211174924777e-05
8.541666666666666297e-01,-4.214621629238877711e-05
8.750000000000000000e-01,7.946649921969191617e-06
8.958333333333332593e-01,8.485071399997394414e-06
9.166666666666666297e-01,-2.228338529107774585e-05
9.375000000000000000e-01,4.225391938588537552e-06
9.583333333333332593e-01,-4.082835083021564359e-05
9.791666666666666297e-01,-1.202981930008954295e-05
1.000000000000000000e+00,1.482718263545017504e-05
1.020833333333333259e+00,6.608837076572088136e-06
1.041666666666666519e+00,8.587593215155992347e-06
1.062500000000000000e+00,-2.211876740962474581e-05
1.083333333333333259e+00,4.338032059625061345e-06
1.104166666666666519e+00,-4.075068219610149695e-05
1.125000000000000000e+00,-1.198103754505844302e-05
1.145833333333333259e+00,1.485587940120214490e-05
1.166666666666666519e+00,6.629591144381926390e-06
1.187500000000000000e+00,8.598024182867928763e-06
1.208333333333333259e+00,-2.210931147127154269e-05
1.229166666666666519e+00,4.342988871800469575e-06
1.250000000000000000e+00,-4.074403417970484437e-05
1.270833333333333259e+00,-1.197907652824910708e-05
1.291666666666666519e+00,1.485371158005170273e-05
1.312500000000000000e+00,6.630006000847872148e-06
1.333333333333333259e+00,8.595049075138399373e-06
1.354166666666666519e+00,-2.210868965607304255e-05
1.375000000000000000e+00,4.342122079936529228e-06
1.395833333333333259e+00,-4.074122095275496160e-05
1.416666666666666519e+00,-1.197964471548132069e-05
1.437500000000000000e+00,1.484987507715864675e-05
1.458333333333333259e+00,6.629321640408860196e-06
1.479166666666666519e+00,8.591348210892174283e-06
1.500000000000000000e+00,-2.210854519116895288e-05
1.520833333333333259e+00,4.340939952132386482e-06
1.541666666666666519e+00,-4.073861359361907221e-05
1.562500000000000000e+00,-1.198035000510723216e-05
1.583333333333333259e+00,1.484594669930799613e-05
1.604166666666666519e+00,6.628577175240013824e-06
1.625000000000000000e+00,8.587606431074679386e-06
1.645833333333333259e+00,-2.210842674713217493e-05
1.666666666666666519e+00,4.339739978474071742e-06
1.687500000000000000e+00,-4.073601610752293972e-05
1.708333333333333259e+00,-1.198106320262304236e-05
1.729166666666666519e+00,1.484201160399255681e-05
1.750000000000000000e+00,6.627828724668305502e-06
1.770833333333333259e+00,8.583860719331927236e-06
1.791666666666666519e+00,-2.210830994718283749e-05
1.812500000000000000e+00,4.338538224956488881e-06
1.833333333333333259e+00,-4.073341790611501170e-05
1.854166666666666519e+00,-1.198177733184311397e-05
1.875000000000000000e+00,1.483807439366248060e-05
1.895833333333333259e+00,6.627079318845758356e-06
1.916666666666666519e+00,8.580113071947823836e-06
1.937500000000000000e+00,-2.210819347453789322e-05
1.958333333333333259e+00,4.337335558333572149e-06
1.979166666666666519e+00,-4.073081842224875903e-05
2.000000000000000000e+00,-1.198249201763850804e-05
2.020833333333333037e+00,1.483413531120445159e-05
2.041666666666666519e+00,6.626329121294461321e-06
2.062500000000000000e+00,8.576363595133290726e-06
2.083333333333333037e+00,-2.210807726017644567e-05
2.104166666666666519e+00,4.336132025828614531e-06
2.125000000000000000e+00,-4.072821762030843850e-05
2.145833333333333037e+00,-1.198320723783239769e-05
2.166666666666666519e+00,1.483019437144164629e-05
