0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,7.744301232039316681e-17
3.541666666666666297e-01,5.162867488026209888e-17
3.750000000000000000e-01,-1.807003620809173646e-16
3.958333333333333148e-01,-1.807003620809173646e-16
4.166666666666666297e-01,-2.710505431213761085e-16
4.375000000000000000e-01,-2.968648805615072134e-16
4.583333333333333148e-01,1.006759160165111119e-15
4.791666666666666297e-01,-6.905335265235059223e-16
5.000000000000000000e-01,-5.614618393228504964e-16
5.208333333333332593e-01,6.453584360032761436e-16
5.416666666666666297e-01,6.453584360032762422e-16
5.625000000000000000e-01,6.453584360032762422e-16
5.833333333333332593e-01,6.453584360032761436e-16
6.041666666666666297e-01,6.453584360032761436e-16
6.250000000000000000e-01,6.453584360032767352e-16
6.458333333333332593e-01,6.453584360032776227e-16
6.666666666666666297e-01,6.453584360032776227e-16
6.875000000000000000e-01,6.453584360032776227e-16
7.083333333333332593e-01,6.453584360032776227e-16
7.291666666666666297e-01,6.453584360032746645e-16
7.500000000000000000e-01,6.453584360032746645e-16
7.708333333333332593e-01,6.453584360032746645e-16
7.916666666666666297e-01,6.453584360032746645e-16
8.125000000000000000e-01,6.453584360032746645e-16
8.333333333333332593e-01,6.453584360032746645e-16
8.541666666666666297e-01,6.453584360032746645e-16
8.750000000000000000e-01,6.453584360032746645e-16
8.958333333333332593e-01,6.453584360032793977e-16
9.166666666666666297e-01,6.453584360032805809e-16
9.375000000000000000e-01,6.453584360032805809e-16
9.583333333333332593e-01,6.453584360032805809e-16
9.791666666666666297e-01,6.453584360032805809e-16
1.000000000000000000e+00,6.453584360032805809e-16
1.020833333333333259e+00,6.453584360032805809e-16
1.041666666666666519e+00,6.453584360032805809e-16
1.062500000000000000e+00,6.453584360032805809e-16
1.083333333333333259e+00,6.453584360032805809e-16
1.104166666666666519e+00,6.453584360032805809e-16
1.125000000000000000e+00,6.453584360032805809e-16
1.145833333333333259e+00,6.453584360032805809e-16
1.166666666666666519e+00,6.453584360032805809e-16
1.187500000000000000e+00,6.453584360032805809e-16
1.208333333333333259e+00,6.453584360032805809e-16
1.229166666666666519e+00,6.453584360032782144e-16
1.250000000000000000e+00,6.453584360032805809e-16
1.270833333333333259e+00,6.453584360032805809e-16
1.291666666666666519e+00,6.453584360032805809e-16
1.312500000000000000e+00,6.453584360032805809e-16
1.333333333333333259e+00,6.453584360032805809e-16
1.354166666666666519e+00,6.453584360032805809e-16
1.375000000000000000e+00,6.453584360032805809e-16
1.395833333333333259e+00,6.453584360032805809e-16
1.416666666666666519e+00,6.453584360032805809e-16
1.437500000000000000e+00,6.453584360032805809e-16
1.458333333333333259e+00,6.453584360032805809e-16
1.479166666666666519e+00,6.453584360032805809e-16
1.500000000000000000e+00,6.453584360032805809e-16
1.520833333333333259e+00,6.453584360032805809e-16
1.541666666666666519e+00,6.453584360032805809e-16
1.562500000000000000e+00,6.453584360032805809e-16
1.583333333333333259e+00,6.453584360032805809e-16
1.604166666666666519e+00,6.453584360032805809e-16
1.625000000000000000e+00,6.453584360032805809e-16
1.645833333333333259e+00,6.453584360032805809e-16
1.666666666666666519e+00,6.453584360032805809e-16
1.687500000000000000e+00,6.453584360032805809e-16
1.708333333333333259e+00,6.453584360032805809e-16
1.729166666666666519e+00,6.453584360032805809e-16
1.750000000000000000e+00,6.453584360032805809e-16
1.770833333333333259e+00,6.453584360032805809e-16
1.791666666666666519e+00,6.453584360032805809e-16
1.812500000000000000e+00,6.324512672832135494e-16
1.833333333333333259e+00,-1.215984365117373365e-13
1.854166666666666519e+00,-1.069939751049831910e-13
1.875000000000000000e+00,4.906014830496899360e-14
1.895833333333333259e+00,-6.766583201494359696e-14
1.916666666666666519e+00,-1.662701474518840758e-13
1.937500000000000000e+00,6.198667777811477203e-14
1.958333333333333259e+00,2.536904011928893905e-14
1.979166666666666519e+00,-2.266047076338308610e-13
2.000000000000000000e+00,1.958017494833928244e-14
2.020833333333333037e+00,1.588033503473264497e-13
2.041666666666666519e+00,-2.564009066241019399e-13
2.062500000000000000e+00,-9.933357046962504547e-14
2.083333333333333037e+00,3.224275282115968913e-13
2.104166666666666519e+00,-1.187652610934303965e+01
2.125000000000000000e+00,5.450509995407029962e+00
2.145833333333333037e+00,5.349766336239401454e+00
2.166666666666666519e+00,3.151583885583268518e+00
2.187500000000000000e+00,1.371674909798225706e+00
2.208333333333333037e+00,6.880038543618285374e-01
