0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,-5.778159635378371536e-33
3.541666666666666297e-01,-8.214953720993252532e-32
3.750000000000000000e-01,1.383691531335126951e-32
3.958333333333333148e-01,1.255803174454922259e-31
4.166666666666666297e-01,4.639146724362113931e-31
4.375000000000000000e-01,-1.228099517948405805e-30
4.583333333333333148e-01,-9.934380761077833549e-32
4.791666666666666297e-01,-8.740052352392053250e-31
5.000000000000000000e-01,9.199023403162503438e-31
5.208333333333332593e-01,9.199023403162503438e-31
5.416666666666666297e-01,9.199023403162503438e-31
5.625000000000000000e-01,9.199023403162503438e-31
5.833333333333332593e-01,9.199023403162503438e-31
6.041666666666666297e-01,9.199023403162503438e-31
6.250000000000000000e-01,9.199023403162503438e-31
6.458333333333332593e-01,9.199023403162503438e-31
6.666666666666666297e-01,9.199023403162503438e-31
6.875000000000000000e-01,9.199023403162503438e-31
7.083333333333332593e-01,9.199023403162503438e-31
7.291666666666666297e-01,9.199023403162503438e-31
7.500000000000000000e-01,9.199023403162503438e-31
7.708333333333332593e-01,9.199023403162503438e-31
7.916666666666666297e-01,9.199023403162503438e-31
8.125000000000000000e-01,9.199023403162503438e-31
8.333333333333332593e-01,9.199023403162503438e-31
8.541666666666666297e-01,9.199023403162503438e-31
8.750000000000000000e-01,9.199023403162503438e-31
8.958333333333332593e-01,9.199023403162503438e-31
9.166666666666666297e-01,9.106572848996449745e-31
9.375000000000000000e-01,9.106572848996449745e-31
9.583333333333332593e-01,9.106572848996449745e-31
9.791666666666666297e-01,9.106572848996449745e-31
1.000000000000000000e+00,9.106572848996449745e-31
1.020833333333333259e+00,9.106572848996449745e-31
1.041666666666666519e+00,9.106572848996449745e-31
1.062500000000000000e+00,9.106572848996449745e-31
1.083333333333333259e+00,9.106572848996449745e-31
1.104166666666666519e+00,9.106572848996449745e-31
1.125000000000000000e+00,9.106572848996449745e-31
1.145833333333333259e+00,9.106572848996449745e-31
1.166666666666666519e+00,9.106572848996449745e-31
1.187500000000000000e+00,9.106572848996449745e-31
1.208333333333333259e+00,9.014122294830396052e-31
1.229166666666666519e+00,9.014122294830396052e-31
1.250000000000000000e+00,9.014122294830396052e-31
1.270833333333333259e+00,9.014122294830396052e-31
1.291666666666666519e+00,9.014122294830396052e-31
1.312500000000000000e+00,9.014122294830396052e-31
1.333333333333333259e+00,9.014122294830396052e-31
1.354166666666666519e+00,9.014122294830396052e-31
1.375000000000000000e+00,9.014122294830396052e-31
1.395833333333333259e+00,9.014122294830396052e-31
1.416666666666666519e+00,9.014122294830396052e-31
1.437500000000000000e+00,9.014122294830396052e-31
1.458333333333333259e+00,9.014122294830396052e-31
1.479166666666666519e+00,9.014122294830396052e-31
1.500000000000000000e+00,9.014122294830396052e-31
1.520833333333333259e+00,9.014122294830396052e-31
1.541666666666666519e+00,9.014122294830396052e-31
1.562500000000000000e+00,9.014122294830396052e-31
1.583333333333333259e+00,9.014122294830396052e-31
1.604166666666666519e+00,9.014122294830396052e-31
1.625000000000000000e+00,9.014122294830396052e-31
1.645833333333333259e+00,9.014122294830396052e-31
1.666666666666666519e+00,9.014122294830396052e-31
1.687500000000000000e+00,9.014122294830396052e-31
1.708333333333333259e+00,9.014122294830396052e-31
1.729166666666666519e+00,9.014122294830396052e-31
1.750000000000000000e+00,9.014122294830396052e-31
1.770833333333333259e+00,9.014122294830396052e-31
1.791666666666666519e+00,9.014122294830396052e-31
1.812500000000000000e+00,4.153667358633302653e-30
1.833333333333333259e+00,-9.485683763661982211e-28
1.854166666666666519e+00,-6.678566173286323660e-28
1.875000000000000000e+00,1.040553794163526580e-16
1.895833333333333259e+00,1.039686955014752088e-16
1.916666666666666519e+00,-1.042286750360317016e-16
1.937500000000000000e+00,-1.041418467550480441e-16
1.958333333333333259e+00,-2.081104702186872388e-16
1.979166666666666519e+00,6.245059326934175590e-16
2.000000000000000000e+00,-3.125127302094872646e-16
2.020833333333333037e+00,-3.122523897221578241e-16
2.041666666666666519e+00,2.082846309523756079e-16
2.062500000000000000e+00,5.202772565094060091e-16
2.083333333333333037e+00,-6.247653369247720398e-16
2.104166666666666519e+00,4.177226758230102865e-03
2.125000000000000000e+00,3.202402171017035282e-01
2.145833333333333037e+00,-1.870788376566132061e-02
2.166666666666666519e+00,-2.826666019758206638e-01
2.187500000000000000e+00,6.600432313412422924e-02
2.208333333333333037e+00,3.281164440449005903e-01
