0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,-4.396164652798847939e-20
3.541666666666666297e-01,-7.193415114492794636e-19
3.750000000000000000e-01,-1.203830722458788020e-18
3.958333333333333148e-01,-8.392628132759704510e-19
4.166666666666666297e-01,2.339831063594485684e-19
4.375000000000000000e-01,2.021133161020209940e-18
4.583333333333333148e-01,3.809261991872272385e-18
4.791666666666666297e-01,3.278114533343842525e-18
5.000000000000000000e-01,4.612168268065808071e-18
5.208333333333332593e-01,6.238455435263778147e-18
5.416666666666666297e-01,6.689649647950436686e-18
5.625000000000000000e-01,5.972964383730464593e-18
5.833333333333332593e-01,4.095228958493454152e-18
6.041666666666666297e-01,1.062844714421187334e-18
6.250000000000000000e-01,-3.118203044433084850e-18
6.458333333333332593e-01,-8.442333890697729168e-18
6.666666666666666297e-01,-1.490436183858753006e-17
6.875000000000000000e-01,-2.249948559311276834e-17
7.083333333333332593e-01,-3.122327944618648141e-17
7.291666666666666297e-01,-4.107168478606932844e-17
7.500000000000000000e-01,-5.204100218984455804e-17
7.708333333333332593e-01,-6.412788407141813921e-17
7.916666666666666297e-01,-7.732932785999156040e-17
8.125000000000000000e-01,-9.164266968613006531e-17
8.333333333333332593e-01,-1.070655785545015097e-16
8.541666666666666297e-01,-1.235960509841297632e-16
8.750000000000000000e-01,-1.412324060986236468e-16
8.958333333333332593e-01,-1.599732811503313591e-16
9.166666666666666297e-01,-1.798176274637500314e-16
9.375000000000000000e-01,-2.007647067848065970e-16
9.583333333333332593e-01,-2.228140880238319605e-16
9.791666666666666297e-01,-2.459656443811870130e-16
1.000000000000000000e+00,-2.702195508455730654e-16
1.020833333333333259e+00,-2.955762820560838507e-16
1.041666666666666519e+00,-3.220060858912207305e-16
1.062500000000000000e+00,-3.494732748383642138e-16
1.083333333333333259e+00,-3.779687653688670028e-16
1.104166666666666519e+00,-4.074832512680935831e-16
1.125000000000000000e+00,-4.380072125348227864e-16
1.145833333333333259e+00,-4.695309244301883051e-16
1.166666666666666519e+00,-5.020444666596529571e-16
1.187500000000000000e+00,-5.355377326715839868e-16
1.208333333333333259e+00,-5.700004390561339544e-16
1.229166666666666519e+00,-6.054221350283389354e-16
1.250000000000000000e+00,-6.417922119796323589e-16
1.270833333333333259e+00,-6.790999130823373635e-16
1.291666666666666519e+00,-7.173343429321594706e-16
1.312500000000000000e+00,-7.564844772142593949e-16
1.333333333333333259e+00,-7.965391723791630489e-16
1.354166666666666519e+00,-8.374871753155738878e-16
1.375000000000000000e+00,-8.793171330081284638e-16
1.395833333333333259e+00,-9.220176021693031775e-16
1.416666666666666519e+00,-9.655770588360970095e-16
1.437500000000000000e+00,-1.009983907923836803e-15
1.458333333333333259e+00,-1.055226492731577447e-15
1.479166666666666519e+00,-1.101293104396209834e-15
1.500000000000000000e+00,-1.148171991295728802e-15
1.520833333333333259e+00,-1.195851368406381307e-15
1.541666666666666519e+00,-1.244319426623952390e-15
1.562500000000000000e+00,-1.293564342066749374e-15
1.583333333333333259e+00,-1.343574285387595245e-15
1.604166666666666519e+00,-1.394337431135398392e-15
1.625000000000000000e+00,-1.445841967225134515e-15
1.645833333333333259e+00,-1.498076104600690630e-15
1.666666666666666519e+00,-1.551028087211496045e-15
1.687500000000000000e+00,-1.604686202476741563e-15
1.708333333333333259e+00,-1.659038792489010039e-15
1.729166666666666519e+00,-1.714074266326526100e-15
1.750000000000000000e+00,-1.769781114023539622e-15
1.770833333333333259e+00,-1.826147923031653085e-15
1.791666666666666519e+00,-1.883163398461220895e-15
1.812500000000000000e+00,-1.940816388629089228e-15
1.833333333333333259e+00,-1.969557958974153813e-15
1.854166666666666519e+00,-1.755515675359908091e-15
1.875000000000000000e+00,-1.402652672364240722e-15
1.895833333333333259e+00,-1.130388200320928478e-15
1.916666666666666519e+00,-6.698712990493242376e-16
1.937500000000000000e+00,4.219155174515930584e-17
1.958333333333333259e+00,6.008967913209276160e-16
1.979166666666666519e+00,1.214219900772019765e-15
2.000000000000000000e+00,2.229482736756599168e-15
2.020833333333333037e+00,3.098478269857077856e-15
2.041666666666666519e+00,3.784655254479914573e-15
2.062500000000000000e+00,5.020125612711691010e-15
2.083333333333333037e+00,6.269517901800786180e-15
2.104166666666666519e+00,-1.838828506829174869e-01
2.125000000000000000e+00,-1.538586385145086222e-01
2.145833333333333037e+00,-1.395101034648971172e-01
2.166666666666666519e+00,-1.236271885160303841e-01
