0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.963776270359064879e-01
4.166666666666666435e-02,1.000586744302310427e+00
6.250000000000000000e-02,1.010031861527729058e+00
8.333333333333332871e-02,1.024667168929124017e+00
1.041666666666666574e-01,1.044445082408260728e+00
1.250000000000000000e-01,1.069316322972331479e+00
1.458333333333333148e-01,1.099229998479545500e+00
1.666666666666666574e-01,1.134133687000744350e+00
1.875000000000000000e-01,1.173973521128456765e+00
2.083333333333333148e-01,1.218694272650255428e+00
2.291666666666666574e-01,1.268239437112265611e+00
2.500000000000000000e-01,1.322551317911072610e+00
2.708333333333333148e-01,1.381571109653057627e+00
2.916666666666666297e-01,1.445238980600842105e+00
3.125000000000000000e-01,1.513494154084371601e+00
3.333333333333333148e-01,1.585672116796454034e+00
3.541666666666666297e-01,1.660390925835283360e+00
3.750000000000000000e-01,1.736257739537702127e+00
3.958333333333333148e-01,1.812172084785688586e+00
4.166666666666666297e-01,1.887270629186199589e+00
4.375000000000000000e-01,1.960880885161000675e+00
4.583333333333333148e-01,2.032482924591737738e+00
4.791666666666666297e-01,2.101678063686087672e+00
5.000000000000000000e-01,2.168163482130927466e+00
5.208333333333332593e-01,2.231804725170749126e+00
5.416666666666666297e-01,2.292598425296627607e+00
5.625000000000000000e-01,2.350569732499919517e+00
5.833333333333332593e-01,2.405742942006181995e+00
6.041666666666666297e-01,2.458141517919596897e+00
6.250000000000000000e-01,2.507788115806045326e+00
6.458333333333332593e-01,2.554704604259929290e+00
6.666666666666666297e-01,2.598912085498039204e+00
6.875000000000000000e-01,2.640430915021819036e+00
7.083333333333332593e-01,2.679280720387453574e+00
7.291666666666666297e-01,2.715480419121229616e+00
7.500000000000000000e-01,2.749048235815723107e+00
7.708333333333332593e-01,2.780001718440488379e+00
7.916666666666666297e-01,2.808357753899150655e+00
8.125000000000000000e-01,2.834132582863059469e+00
8.333333333333332593e-01,2.857341813910023287e+00
8.541666666666666297e-01,2.878000436995069578e+00
8.750000000000000000e-01,2.896122836278663293e+00
8.958333333333332593e-01,2.911722802336405902e+00
9.166666666666666297e-01,2.924813543772851521e+00
9.375000000000000000e-01,2.935407698260809717e+00
9.583333333333332593e-01,2.943517343026250455e+00
9.791666666666666297e-01,2.949154004797766238e+00
1.000000000000000000e+00,2.952328669238439396e+00
1.020833333333333259e+00,2.953051789876876221e+00
1.041666666666666519e+00,2.951333353674725046e+00
1.062500000000000000e+00,2.947183372204972951e+00
1.083333333333333259e+00,2.940612263487741185e+00
1.104166666666666519e+00,2.931630868528571021e+00
1.125000000000000000e+00,2.920250443175341548e+00
1.145833333333333259e+00,2.906482649722344824e+00
1.166666666666666519e+00,2.890339548274462267e+00
1.187500000000000000e+00,2.871833587884641492e+00
1.208333333333333259e+00,2.850977597478085546e+00
1.229166666666666519e+00,2.827784776576752090e+00
1.250000000000000000e+00,2.802268685837929763e+00
1.270833333333333259e+00,2.774443237420767705e+00
1.291666666666666519e+00,2.744322685194754197e+00
1.312500000000000000e+00,2.711921614804198910e+00
1.333333333333333259e+00,2.677254933602839504e+00
1.354166666666666519e+00,2.640337860472704801e+00
1.375000000000000000e+00,2.601185915541398774e+00
1.395833333333333259e+00,2.559814909811948702e+00
1.416666666666666519e+00,2.516240934719359057e+00
1.437500000000000000e+00,2.470480351627994065e+00
1.458333333333333259e+00,2.422549781283907855e+00
1.479166666666666519e+00,2.372466093236236695e+00
1.500000000000000000e+00,2.320246395241812642e+00
1.520833333333333259e+00,2.265908022667245891e+00
1.541666666666666519e+00,2.209468527902861190e+00
1.562500000000000000e+00,2.150945669803163263e+00
1.583333333333333259e+00,2.090357403168893402e+00
1.604166666666666519e+00,2.027721868286396223e+00
1.625000000000000000e+00,1.963057380540952135e+00
1.645833333333333259e+00,1.896382420122115331e+00
1.666666666666666519e+00,1.827715621841143001e+00
1.687500000000000000e+00,1.757075765083572438e+00
1.708333333333333259e+00,1.684481763924355890e+00
1.729166666666666519e+00,1.609952657439422508e+00
1.750000000000000000e+00,1.533507600257162151e+00
1.770833333333333259e+00,1.455165853407940801e+00
1.791666666666666519e+00,1.374946775552323253e+00
1.812500000000000000e+00,1.292869814704264542e+00
1.833333333333333259e+00,1.208954727686192721e+00
1.854166666666666519e+00,1.123230745266488473e+00
1.875000000000000000e+00,1.035733553685509900e+00
1.895833333333333259e+00,9.464987155724410295e-01
1.916666666666666519e+00,8.555616655954236816e-01
1.937500000000000000e+00,7.629577127517028767e-01
1.958333333333333259e+00,6.687220544318766002e-01
1.979166666666666519e+00,5.728898132843815993e-01
2.000000000000000000e+00,4.754961230590340482e-01
2.020833333333333037e+00,3.765763344660419953e-01
2.041666666666666519e+00,2.761665739710011391e-01
2.062500000000000000e+00,1.743056842647895399e-01
2.083333333333333037e+00,7.104676297582684930e-02
2.104166666666666519e+00,-5.260381688417388804e-03
2.125000000000000000e+00,2.355383831301131620e-03
2.145833333333333037e+00,8.290614135654218730e-03
2.166666666666666519e+00,1.322991749949805132e-02
2.187500000000000000e+00,1.695012744691505938e-02
2.208333333333333037e+00,1.903211937859570699e-02
2.229166666666666519e+00,1.963506320291874205e-02
2.250000000000000000e+00,1.885892500418858905e-02
2.270833333333333037e+00,1.661404939476389397e-02
2.291666666666666519e+00,1.304297158177386041e-02
2.312500000000000000e+00,1.276786524079556728e-02
2.333333333333333037e+00,1.270761475404386109e-02
2.354166666666666519e+00,1.276636180073981684e-02
2.375000000000000000e+00,1.302063998316760340e-02
2.395833333333333037e+00,1.318048625856385776e-02
2.416666666666666519e+00,1.328582615944612008e-02
2.437500000000000000e+00,1.335524847865739856e-02
2.458333333333333037e+00,1.340100125198857503e-02
2.479166666666666519e+00,1.343115528853217576e-02
2.500000000000000000e+00,1.345107024798688350e-02
2.520833333333333037e+00,1.346391558666174167e-02
2.541666666666666519e+00,1.347191889616156449e-02
2.562500000000000000e+00,1.347771346902144896e-02
2.583333333333333037e+00,1.348102872507304061e-02
2.604166666666666519e+00,1.348365913975791038e-02
2.625000000000000000e+00,1.348609692175827858e-02
2.645833333333333037e+00,1.348733262991938346e-02
2.666666666666666519e+00,1.348786550359034990e-02
2.687500000000000000e+00,1.348815492566331035e-02
2.708333333333333037e+00,1.348884267543082674e-02
2.729166666666666519e+00,1.348882527967191526e-02
2.750000000000000000e+00,1.348881043096974812e-02
2.770833333333333037e+00,1.348860602923659599e-02
2.791666666666666519e+00,1.348897466724872408e-02
2.812500000000000000e+00,1.348882342542505330e-02
2.833333333333333037e+00,1.348870918814174848e-02
2.854166666666666519e+00,1.348922182198518567e-02
2.875000000000000000e+00,1.348911344893520547e-02
2.895833333333333037e+00,1.348901340008451175e-02
2.916666666666666519e+00,1.348904395304243581e-02
2.937500000000000000e+00,1.348897358904696704e-02
2.958333333333333037e+00,1.348896055346622547e-02
2.979166666666666519e+00,1.348948448022380987e-02
3.000000000000000000e+00,1.348900040381535020e-02
3.020833333333333037e+00,1.348916328657525504e-02
3.041666666666666519e+00,1.348935827692901782e-02
3.062500000000000000e+00,1.348888088800594999e-02
3.083333333333333037e+00,1.348919028854048824e-02
3.104166666666666519e+00,1.348904146978548158e-02
3.125000000000000000e+00,1.348869920234014794e-02
3.145833333333333037e+00,1.348855324945036349e-02
3.166666666666666519e+00,1.348841707419265977e-02
3.187500000000000000e+00,1.348843489190408237e-02
3.208333333333333037e+00,1.348852541272293863e-02
