0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,1.836970198721029749e-17
6.250000000000000000e-02,1.836970198721029749e-17
8.333333333333332871e-02,1.836970198721029749e-17
1.041666666666666574e-01,1.836970198721029749e-17
1.250000000000000000e-01,1.836970198721029749e-17
1.458333333333333148e-01,1.836970198721029749e-17
1.666666666666666574e-01,1.836970198721029749e-17
1.875000000000000000e-01,1.836970198721029749e-17
2.083333333333333148e-01,1.836970198721029749e-17
2.291666666666666574e-01,1.836970198721029749e-17
2.500000000000000000e-01,1.836970198721029749e-17
2.708333333333333148e-01,1.836970198721029749e-17
2.916666666666666297e-01,1.836970198721029749e-17
3.125000000000000000e-01,1.836970198721029749e-17
3.333333333333333148e-01,1.843595271653870587e-17
3.541666666666666297e-01,1.939129157908799858e-17
3.750000000000000000e-01,2.057958984636140979e-17
3.958333333333333148e-01,2.168764112322552000e-17
4.166666666666666297e-01,2.373561966662761384e-17
4.375000000000000000e-01,2.467286922657080403e-17
4.583333333333333148e-01,2.448513885579213145e-17
4.791666666666666297e-01,2.475832671900621342e-17
5.000000000000000000e-01,2.327814034670590389e-17
5.208333333333332593e-01,1.897693112090733795e-17
5.416666666666666297e-01,1.447157506716619742e-17
5.625000000000000000e-01,1.272735548907061405e-17
5.833333333333332593e-01,1.669228228026657451e-17
6.041666666666666297e-01,2.929818014603311493e-17
6.250000000000000000e-01,5.346174631141680632e-17
6.458333333333332593e-01,9.208557970524941041e-17
6.666666666666666297e-01,1.480591834838813806e-16
6.875000000000000000e-01,2.242599426485517086e-16
7.083333333333332593e-01,3.235540784128986894e-16
7.291666666666666297e-01,4.487975808899691656e-16
7.500000000000000000e-01,6.028371215895634764e-16
7.708333333333332593e-01,7.885109471456203061e-16
7.916666666666666297e-01,1.008649755628638499e-15
8.125000000000000000e-01,1.266077556739114372e-15
8.333333333333332593e-01,1.563612517124023884e-15
8.541666666666666297e-01,1.904067792009022634e-15
8.750000000000000000e-01,2.290252344293866999e-15
8.958333333333332593e-01,2.724971752217223601e-15
9.166666666666666297e-01,3.211029006659266577e-15
9.375000000000000000e-01,3.751225299115993867e-15
9.583333333333332593e-01,4.348360801347835292e-15
9.791666666666666297e-01,5.005235437676653261e-15
1.000000000000000000e+00,5.724649650879577256e-15
1.020833333333333259e+00,6.509405162604989384e-15
1.041666666666666519e+00,7.362269172852877373e-15
1.062500000000000000e+00,8.285893207490606286e-15
1.083333333333333259e+00,9.282887654980088446e-15
1.104166666666666519e+00,1.035583916549182955e-14
1.125000000000000000e+00,1.150731010701230095e-14
1.145833333333333259e+00,1.273983804446123592e-14
1.166666666666666519e+00,1.405593524216150753e-14
1.187500000000000000e+00,1.545808818996241534e-14
1.208333333333333259e+00,1.694875715327557238e-14
1.229166666666666519e+00,1.853037574724147130e-14
1.250000000000000000e+00,2.020535053520437015e-14
1.270833333333333259e+00,2.197606065163358171e-14
1.291666666666666519e+00,2.384485744959079612e-14
1.312500000000000000e+00,2.581406417280600158e-14
1.333333333333333259e+00,2.788597565238895676e-14
1.354166666666666519e+00,3.006285802816985367e-14
1.375000000000000000e+00,3.234694849463139078e-14
