0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,1.574674583847994205e-14
3.541666666666666297e-01,-3.355863867217037564e-14
3.750000000000000000e-01,3.743078928819002441e-14
3.958333333333333148e-01,-1.135830847365767354e-14
4.166666666666666297e-01,-6.414862853872566218e-14
4.375000000000000000e-01,8.092794787481087209e-14
4.583333333333333148e-01,-1.890900217489597035e-14
4.791666666666666297e-01,-1.224244953098215003e-13
5.000000000000000000e-01,7.876599711419989358e-14
5.208333333333332593e-01,7.876599711419989358e-14
5.416666666666666297e-01,7.876599711419989358e-14
5.625000000000000000e-01,7.876599711419989358e-14
5.833333333333332593e-01,7.876599711419989358e-14
6.041666666666666297e-01,7.876599711419989358e-14
6.250000000000000000e-01,7.876599711419989358e-14
6.458333333333332593e-01,7.876599711419989358e-14
6.666666666666666297e-01,7.876599711419989358e-14
6.875000000000000000e-01,7.876599711419989358e-14
7.083333333333332593e-01,7.876599711419989358e-14
7.291666666666666297e-01,7.876599711419989358e-14
7.500000000000000000e-01,7.876599711419989358e-14
7.708333333333332593e-01,7.876599711419989358e-14
7.916666666666666297e-01,7.876599711419989358e-14
8.125000000000000000e-01,7.876599711419989358e-14
8.333333333333332593e-01,7.876599711419989358e-14
8.541666666666666297e-01,7.876599711419989358e-14
8.750000000000000000e-01,7.876599711419989358e-14
8.958333333333332593e-01,7.876599711419989358e-14
9.166666666666666297e-01,7.876599711419989358e-14
9.375000000000000000e-01,7.876599711419989358e-14
9.583333333333332593e-01,7.876599711419989358e-14
9.791666666666666297e-01,7.876599711419989358e-14
1.000000000000000000e+00,7.876599711419989358e-14
1.020833333333333259e+00,7.876599711419989358e-14
1.041666666666666519e+00,7.876599711419989358e-14
1.062500000000000000e+00,7.876599711419989358e-14
1.083333333333333259e+00,7.876599711419989358e-14
1.104166666666666519e+00,7.876599711419989358e-14
1.125000000000000000e+00,7.876599711419989358e-14
1.145833333333333259e+00,7.876599711419989358e-14
1.166666666666666519e+00,7.876599711419989358e-14
1.187500000000000000e+00,7.876599711419989358e-14
1.208333333333333259e+00,7.876599711419989358e-14
1.229166666666666519e+00,7.876599711419989358e-14
1.250000000000000000e+00,7.876599711419989358e-14
1.270833333333333259e+00,7.876599711419989358e-14
1.291666666666666519e+00,7.876599711419989358e-14
1.312500000000000000e+00,7.876599711419989358e-14
1.333333333333333259e+00,7.876599711419989358e-14
1.354166666666666519e+00,7.876599711419989358e-14
1.375000000000000000e+00,7.876599711419989358e-14
1.395833333333333259e+00,7.876599711419989358e-14
1.416666666666666519e+00,7.876599711419989358e-14
1.437500000000000000e+00,7.876599711419989358e-14
1.458333333333333259e+00,7.876599711419989358e-14
1.479166666666666519e+00,7.876599711419989358e-14
1.500000000000000000e+00,7.876599711419989358e-14
1.520833333333333259e+00,7.876599711419989358e-14
1.541666666666666519e+00,7.876599711419989358e-14
1.562500000000000000e+00,7.876599711419989358e-14
1.583333333333333259e+00,7.876599711419989358e-14
1.604166666666666519e+00,7.876599711419989358e-14
1.625000000000000000e+00,7.876599711419989358e-14
1.645833333333333259e+00,7.876599711419989358e-14
1.666666666666666519e+00,7.876599711419989358e-14
1.687500000000000000e+00,7.876599711419989358e-14
1.708333333333333259e+00,7.876599711419989358e-14
1.729166666666666519e+00,7.876599711419989358e-14
1.750000000000000000e+00,7.876599711419989358e-14
1.770833333333333259e+00,7.876599711419989358e-14
1.791666666666666519e+00,7.876599711419989358e-14
1.812500000000000000e+00,7.870146127059956474e-14
1.833333333333333259e+00,-2.624366213968223423e-11
1.854166666666666519e+00,-5.415234904425290807e-12
1.875000000000000000e+00,1.427465097803467053e-11
1.895833333333333259e+00,-2.427199531392682526e-11
1.916666666666666519e+00,-1.935249249211744768e-11
1.937500000000000000e+00,2.671509647718263229e-11
1.958333333333333259e+00,-1.268574624067279906e-11
1.979166666666666519e+00,-4.032134972304871232e-11
2.000000000000000000e+00,3.184866469221427882e-11
2.020833333333333037e+00,1.267345216246692764e-11
2.041666666666666519e+00,-6.405985948585343695e-11
2.062500000000000000e+00,2.245334297334777683e-11
2.083333333333333037e+00,5.478260609285370793e-11
2.104166666666666519e+00,-5.330607834849011795e+00
2.125000000000000000e+00,-5.318650022375317477e+00
2.145833333333333037e+00,-5.159282149380846505e+00
2.166666666666666519e+00,-1.758126132319127288e+00
2.187500000000000000e+00,-1.166010207998295911e+00
2.208333333333333037e+00,-4.673393129291741332e-01
