0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,1.062676121449596257e-17
3.541666666666666297e-01,7.016657011108195996e-17
3.750000000000000000e-01,3.914051807461611848e-17
3.958333333333333148e-01,7.641231691602137856e-17
4.166666666666666297e-01,9.918907191717298223e-17
4.375000000000000000e-01,3.958517400633566689e-19
4.583333333333333148e-01,2.400228622798678091e-18
4.791666666666666297e-01,5.558682884753486261e-18
5.000000000000000000e-01,-1.376458246289833735e-16
5.208333333333332593e-01,-2.332270031365289482e-16
5.416666666666666297e-01,-1.859552685623568437e-16
5.625000000000000000e-01,3.309923041065742106e-18
5.833333333333332593e-01,3.337605849712256251e-16
6.041666666666666297e-01,8.046403634454982402e-16
6.250000000000000000e-01,1.415243112191085155e-15
6.458333333333332593e-01,2.164911559977366421e-15
6.666666666666666297e-01,3.053036065394504531e-15
6.875000000000000000e-01,4.079053453862635391e-15
7.083333333333332593e-01,5.242445932407611137e-15
7.291666666666666297e-01,6.542740078196862249e-15
7.500000000000000000e-01,7.979505897216624317e-15
7.708333333333332593e-01,9.552355949806069211e-15
7.916666666666666297e-01,1.126094454005680853e-14
8.125000000000000000e-01,1.310496696634634751e-14
8.333333333333332593e-01,1.508415883050760159e-14
8.541666666666666297e-01,1.719829540334859727e-14
8.750000000000000000e-01,1.944719104443018228e-14
8.958333333333332593e-01,2.183069867418829503e-14
9.166666666666666297e-01,2.434870929665292996e-14
9.375000000000000000e-01,2.700115157117057282e-14
9.583333333333332593e-01,2.978799143168172093e-14
9.791666666666666297e-01,3.270923175224193766e-14
1.000000000000000000e+00,3.576491205760428585e-14
1.020833333333333259e+00,3.895510827780414173e-14
1.041666666666666519e+00,4.227591841960597695e-14
1.062500000000000000e+00,4.572269899996627444e-14
1.083333333333333259e+00,4.929432672458641310e-14
1.104166666666666519e+00,5.298965153758568768e-14
1.125000000000000000e+00,5.680749771521828081e-14
1.145833333333333259e+00,6.074666497725111400e-14
1.166666666666666519e+00,6.480592961398522075e-14
1.187500000000000000e+00,6.898404562691366576e-14
1.208333333333333259e+00,7.327974588102706492e-14
1.229166666666666519e+00,7.769174326680473936e-14
1.250000000000000000e+00,8.221873186996573664e-14
1.270833333333333259e+00,8.685938814710052583e-14
1.291666666666666519e+00,9.161237210536097182e-14
1.312500000000000000e+00,9.647632848445695154e-14
1.333333333333333259e+00,1.014498879392911397e-13
1.354166666666666519e+00,1.065316682216648066e-13
1.375000000000000000e+00,1.117202753596080974e-13
1.395833333333333259e+00,1.170143048330325022e-13
1.416666666666666519e+00,1.224123427445788234e-13
1.437500000000000000e+00,1.279129669847465446e-13
1.458333333333333259e+00,1.335147483906526869e-13
1.479166666666666519e+00,1.392162518980941705e-13
1.500000000000000000e+00,1.450160376870000271e-13
1.520833333333333259e+00,1.509126623208855921e-13
1.541666666666666519e+00,1.569046798816041793e-13
1.562500000000000000e+00,1.629906431015913873e-13
1.583333333333333259e+00,1.691691044970006061e-13
1.604166666666666519e+00,1.754386175067615677e-13
1.625000000000000000e+00,1.817977376448472561e-13
1.645833333333333259e+00,1.882450236761916248e-13
1.666666666666666519e+00,1.947790388311991211e-13
1.687500000000000000e+00,2.013983520803057867e-13
1.708333333333333259e+00,2.081015394996723973e-13
1.729166666666666519e+00,2.148871857735635436e-13
1.750000000000000000e+00,2.217538859011982729e-13
1.770833333333333259e+00,2.287002472107891997e-13
1.791666666666666519e+00,2.357248918397482784e-13
1.812500000000000000e+00,2.428264599321563390e-13
1.833333333333333259e+00,2.461912100216663420e-13
1.854166666666666519e+00,2.181953140750584539e-13
1.875000000000000000e+00,1.724243417156760259e-13
1.895833333333333259e+00,1.371194244773915871e-13
1.916666666666666519e+00,7.732263387449428537e-14
1.937500000000000000e+00,-1.456299441472565745e-14
1.958333333333333259e+00,-8.624707769401870916e-14
1.979166666666666519e+00,-1.654110397718164811e-13
2.000000000000000000e+00,-2.962726028663770610e-13
2.020833333333333037e+00,-4.074903023438049918e-13
2.041666666666666519e+00,-4.955989058994048725e-13
2.062500000000000000e+00,-6.548093742000017989e-13
2.083333333333333037e+00,-8.145172606403826520e-13
2.104166666666666519e+00,-1.841025009713884719e-01
2.125000000000000000e+00,-1.541850993263312042e-01
2.145833333333333037e+00,-1.397297309966409329e-01
2.166666666666666519e+00,-1.218770593355645027e-01
2.187500000000000000e+00,-1.274505665651817221e-01
2.208333333333333037e+00,-1.357222812227149022e-01
