0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,8.365062089633503593e-35
3.541666666666666297e-01,-5.674583371215395226e-34
3.750000000000000000e-01,-3.246535075493810972e-34
3.958333333333333148e-01,-1.972670703673728596e-34
4.166666666666666297e-01,6.909830673949989469e-33
4.375000000000000000e-01,5.893489729430643156e-34
4.583333333333333148e-01,2.920086305246216290e-34
4.791666666666666297e-01,1.526174091788478879e-32
5.000000000000000000e-01,4.328995661814891763e-32
5.208333333333332593e-01,5.410947328200776103e-32
5.416666666666666297e-01,8.699162046143026998e-32
5.625000000000000000e-01,1.419363981564163678e-31
5.833333333333332593e-01,2.189438063669660546e-31
6.041666666666666297e-01,3.180138450930793632e-31
6.250000000000000000e-01,4.391465143347563591e-31
6.458333333333332593e-01,5.823418140919971739e-31
6.666666666666666297e-01,7.475997443648014135e-31
6.875000000000000000e-01,9.349203051531694280e-31
7.083333333333332593e-01,1.144303496457101042e-30
7.291666666666666297e-01,1.375749318276595906e-30
7.500000000000000000e-01,1.629257770611654545e-30
7.708333333333332593e-01,1.904828853462276434e-30
7.916666666666666297e-01,2.202462566828461747e-30
8.125000000000000000e-01,2.522158910710210835e-30
8.333333333333332593e-01,2.863917885107523348e-30
8.541666666666666297e-01,3.227739490020399636e-30
8.750000000000000000e-01,3.613623725448839349e-30
8.958333333333332593e-01,4.021570591392845989e-30
9.166666666666666297e-01,4.451464524659708915e-30
9.375000000000000000e-01,4.903344046313665239e-30
9.583333333333332593e-01,5.377286198483184988e-30
9.791666666666666297e-01,5.873290981168268862e-30
1.000000000000000000e+00,6.391358394368916162e-30
1.020833333333333259e+00,6.931488438085128987e-30
1.041666666666666519e+00,7.493681112316905238e-30
1.062500000000000000e+00,8.077936417064244913e-30
1.083333333333333259e+00,8.684254352327148013e-30
1.104166666666666519e+00,9.312634918105615939e-30
1.125000000000000000e+00,9.963078114399648691e-30
1.145833333333333259e+00,1.063558394120924347e-29
1.166666666666666519e+00,1.133015239853440307e-29
1.187500000000000000e+00,1.204678348637512749e-29
1.208333333333333259e+00,1.278543868366717753e-29
1.229166666666666519e+00,1.354600242721784954e-29
1.250000000000000000e+00,1.432862880128408077e-29
1.270833333333333259e+00,1.513331780586587402e-29
1.291666666666666519e+00,1.596006944096322930e-29
1.312500000000000000e+00,1.680888370657614660e-29
1.333333333333333259e+00,1.767976060270463153e-29
1.354166666666666519e+00,1.857270012934867848e-29
1.375000000000000000e+00,1.948770228650828465e-29
1.395833333333333259e+00,2.042476707418345846e-29
1.416666666666666519e+00,2.138389449237419428e-29
1.437500000000000000e+00,2.236508454108049493e-29
1.458333333333333259e+00,2.336833722030235480e-29
1.479166666666666519e+00,2.439365253003978230e-29
1.500000000000000000e+00,2.544103047029276902e-29
1.520833333333333259e+00,2.651047104106132618e-29
1.541666666666666519e+00,2.760197424234543975e-29
1.562500000000000000e+00,2.871554007414512095e-29
1.583333333333333259e+00,2.985116853646035856e-29
1.604166666666666519e+00,3.100885962929116942e-29
1.625000000000000000e+00,3.218861335263753668e-29
1.645833333333333259e+00,3.339042970649947158e-29
1.666666666666666519e+00,3.461430869087696850e-29
1.687500000000000000e+00,3.586025030577002745e-29
1.708333333333333259e+00,3.712825455117864842e-29
1.729166666666666519e+00,3.841832142710283701e-29
1.750000000000000000e+00,3.973045093354258763e-29
1.770833333333333259e+00,4.106464307049790028e-29
1.791666666666666519e+00,4.242089783796877494e-29
1.812500000000000000e+00,4.379899285288726480e-29
1.833333333333333259e+00,1.883868054263407401e-28
1.854166666666666519e+00,9.963983189306110108e-28
1.875000000000000000e+00,1.300836776641169185e-18
1.895833333333333259e+00,3.467573512473023915e-18
1.916666666666666519e+00,3.030831685991147442e-18
1.937500000000000000e+00,8.604864290102921700e-19
1.958333333333333259e+00,-2.608887584996357086e-18
1.979166666666666519e+00,3.464339168280412233e-18
2.000000000000000000e+00,4.760844622679634309e-18
2.020833333333333037e+00,-1.746582642624161253e-18
2.041666666666666519e+00,-1.744404968436061640e-18
2.062500000000000000e+00,6.495199358645763302e-18
2.083333333333333037e+00,3.019685972483175482e-18
2.104166666666666519e+00,-2.998933231789761497e-02
2.125000000000000000e+00,-4.832663006225507152e-03
2.145833333333333037e+00,6.501603235774675721e-03
2.166666666666666519e+00,2.278737848257448954e-03
2.187500000000000000e+00,-8.278061679779998320e-04
2.208333333333333037e+00,2.731770041022561768e-03
