0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,9.448047503087965858e-15
3.541666666666666297e-01,-1.383648486791024857e-14
3.750000000000000000e-01,9.035018104045865024e-15
3.958333333333333148e-01,8.105701956201142881e-15
4.166666666666666297e-01,-4.308412918757873422e-14
4.375000000000000000e-01,2.289731730939625396e-14
4.583333333333333148e-01,2.097414917010650292e-14
4.791666666666666297e-01,-8.103120522457134523e-14
5.000000000000000000e-01,-1.684385517968539360e-15
5.208333333333332593e-01,7.876599711419988096e-14
5.416666666666666297e-01,7.876599711419988096e-14
5.625000000000000000e-01,7.876599711419993145e-14
5.833333333333332593e-01,7.876599711419985572e-14
6.041666666666666297e-01,7.876599711419983047e-14
6.250000000000000000e-01,7.876599711419986834e-14
6.458333333333332593e-01,7.876599711419983047e-14
6.666666666666666297e-01,7.876599711419983047e-14
6.875000000000000000e-01,7.876599711419983047e-14
7.083333333333332593e-01,7.876599711419983047e-14
7.291666666666666297e-01,7.876599711419983047e-14
7.500000000000000000e-01,7.876599711419983047e-14
7.708333333333332593e-01,7.876599711419983047e-14
7.916666666666666297e-01,7.876599711419983047e-14
8.125000000000000000e-01,7.876599711419983047e-14
8.333333333333332593e-01,7.876599711419983047e-14
8.541666666666666297e-01,7.876599711419983047e-14
8.750000000000000000e-01,7.876599711419983047e-14
8.958333333333332593e-01,7.876599711420043632e-14
9.166666666666666297e-01,7.876599711420058778e-14
9.375000000000000000e-01,7.876599711420058778e-14
9.583333333333332593e-01,7.876599711420058778e-14
9.791666666666666297e-01,7.876599711420058778e-14
1.000000000000000000e+00,7.876599711420058778e-14
1.020833333333333259e+00,7.876599711420058778e-14
1.041666666666666519e+00,7.876599711420058778e-14
1.062500000000000000e+00,7.876599711420058778e-14
1.083333333333333259e+00,7.876599711420058778e-14
1.104166666666666519e+00,7.876599711420058778e-14
1.125000000000000000e+00,7.876599711420058778e-14
1.145833333333333259e+00,7.876599711420058778e-14
1.166666666666666519e+00,7.876599711420058778e-14
1.187500000000000000e+00,7.876599711420058778e-14
1.208333333333333259e+00,7.876599711420058778e-14
1.229166666666666519e+00,7.876599711420058778e-14
1.250000000000000000e+00,7.876599711419967901e-14
1.270833333333333259e+00,7.876599711419907317e-14
1.291666666666666519e+00,7.876599711419907317e-14
1.312500000000000000e+00,7.876599711419907317e-14
1.333333333333333259e+00,7.876599711419907317e-14
1.354166666666666519e+00,7.876599711419907317e-14
1.375000000000000000e+00,7.876599711419907317e-14
1.395833333333333259e+00,7.876599711419907317e-14
1.416666666666666519e+00,7.876599711419907317e-14
1.437500000000000000e+00,7.876599711419907317e-14
1.458333333333333259e+00,7.876599711419907317e-14
1.479166666666666519e+00,7.876599711419907317e-14
1.500000000000000000e+00,7.876599711419907317e-14
1.520833333333333259e+00,7.876599711419907317e-14
1.541666666666666519e+00,7.876599711419907317e-14
1.562500000000000000e+00,7.876599711419907317e-14
1.583333333333333259e+00,7.876599711419907317e-14
1.604166666666666519e+00,7.876599711419907317e-14
1.625000000000000000e+00,7.876599711419907317e-14
1.645833333333333259e+00,7.876599711419907317e-14
1.666666666666666519e+00,7.876599711419907317e-14
1.687500000000000000e+00,7.876599711419907317e-14
1.708333333333333259e+00,7.876599711419907317e-14
1.729166666666666519e+00,7.876599711419907317e-14
1.750000000000000000e+00,7.876599711419907317e-14
1.770833333333333259e+00,7.876599711419907317e-14
1.791666666666666519e+00,7.876599711419907317e-14
1.812500000000000000e+00,7.874018277675874978e-14
1.833333333333333259e+00,-1.571636881689727005e-11
1.854166666666666519e+00,-1.374526345298118024e-11
1.875000000000000000e+00,6.399955074000889523e-12
1.895833333333333259e+00,-8.855718169771079449e-12
1.916666666666666519e+00,-2.132002257029807087e-11
1.937500000000000000e+00,8.290648776790980240e-12
1.958333333333333259e+00,3.072557967395965745e-12
1.979166666666666519e+00,-2.926834096471110327e-11
2.000000000000000000e+00,2.982588547832727511e-12
2.020833333333333037e+00,2.034361461737818601e-11
2.041666666666666519e+00,-3.335946815165105893e-11
2.062500000000000000e+00,-1.219104027797014616e-11
2.083333333333333037e+00,4.174053164532605897e-11
2.104166666666666519e+00,1.152387152861282793e+01
2.125000000000000000e+00,-5.084833980567749379e+00
2.145833333333333037e+00,-5.237012911490012357e+00
2.166666666666666519e+00,-3.158159067502024797e+00
2.187500000000000000e+00,-1.402736666336541926e+00
2.208333333333333037e+00,-7.556632871112003436e-01
