0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,1.290716872006552780e-16
3.541666666666666297e-01,-7.301641433033628879e-48
3.750000000000000000e-01,-1.290716872006552780e-16
3.958333333333333148e-01,-2.581433744013105560e-16
4.166666666666666297e-01,-3.226792180016382197e-16
4.375000000000000000e-01,-1.936075308009829170e-16
4.583333333333333148e-01,1.807003620809173794e-15
4.791666666666666297e-01,-2.355558291411958738e-15
5.000000000000000000e-01,6.453584360032763408e-16
5.208333333333332593e-01,6.453584360032763408e-16
5.416666666666666297e-01,6.453584360032763408e-16
5.625000000000000000e-01,6.453584360032763408e-16
5.833333333333332593e-01,6.453584360032763408e-16
6.041666666666666297e-01,6.453584360032763408e-16
6.250000000000000000e-01,6.453584360032763408e-16
6.458333333333332593e-01,6.453584360032763408e-16
6.666666666666666297e-01,6.453584360032763408e-16
6.875000000000000000e-01,6.453584360032763408e-16
7.083333333333332593e-01,6.453584360032763408e-16
7.291666666666666297e-01,6.453584360032763408e-16
7.500000000000000000e-01,6.453584360032763408e-16
7.708333333333332593e-01,6.453584360032763408e-16
7.916666666666666297e-01,6.453584360032763408e-16
8.125000000000000000e-01,6.453584360032763408e-16
8.333333333333332593e-01,6.453584360032763408e-16
8.541666666666666297e-01,6.453584360032763408e-16
8.750000000000000000e-01,6.453584360032763408e-16
8.958333333333332593e-01,6.453584360032763408e-16
9.166666666666666297e-01,6.453584360032763408e-16
9.375000000000000000e-01,6.453584360032763408e-16
9.583333333333332593e-01,6.453584360032763408e-16
9.791666666666666297e-01,6.453584360032763408e-16
1.000000000000000000e+00,6.453584360032763408e-16
1.020833333333333259e+00,6.453584360032763408e-16
1.041666666666666519e+00,6.453584360032763408e-16
1.062500000000000000e+00,6.453584360032763408e-16
1.083333333333333259e+00,6.453584360032763408e-16
1.104166666666666519e+00,6.453584360032763408e-16
1.125000000000000000e+00,6.453584360032763408e-16
1.145833333333333259e+00,6.453584360032763408e-16
1.166666666666666519e+00,6.453584360032763408e-16
1.187500000000000000e+00,6.453584360032763408e-16
1.208333333333333259e+00,6.453584360032763408e-16
1.229166666666666519e+00,6.453584360032763408e-16
1.250000000000000000e+00,6.453584360032763408e-16
1.270833333333333259e+00,6.453584360032763408e-16
1.291666666666666519e+00,6.453584360032763408e-16
1.312500000000000000e+00,6.453584360032763408e-16
1.333333333333333259e+00,6.453584360032763408e-16
1.354166666666666519e+00,6.453584360032763408e-16
1.375000000000000000e+00,6.453584360032763408e-16
1.395833333333333259e+00,6.453584360032763408e-16
1.416666666666666519e+00,6.453584360032763408e-16
1.437500000000000000e+00,6.453584360032763408e-16
1.458333333333333259e+00,6.453584360032763408e-16
1.479166666666666519e+00,6.453584360032763408e-16
1.500000000000000000e+00,6.453584360032763408e-16
1.520833333333333259e+00,6.453584360032763408e-16
1.541666666666666519e+00,6.453584360032763408e-16
1.562500000000000000e+00,6.453584360032763408e-16
1.583333333333333259e+00,6.453584360032763408e-16
1.604166666666666519e+00,6.453584360032763408e-16
1.625000000000000000e+00,6.453584360032763408e-16
1.645833333333333259e+00,6.453584360032763408e-16
1.666666666666666519e+00,6.453584360032763408e-16
1.687500000000000000e+00,6.453584360032763408e-16
1.708333333333333259e+00,6.453584360032763408e-16
1.729166666666666519e+00,6.453584360032763408e-16
1.750000000000000000e+00,6.453584360032763408e-16
1.770833333333333259e+00,6.453584360032763408e-16
1.791666666666666519e+00,6.453584360032763408e-16
1.812500000000000000e+00,6.130905142031125090e-16
1.833333333333333259e+00,-2.030297639666307407e-13
1.854166666666666519e+00,-4.304540768141853944e-14
1.875000000000000000e+00,1.104853642437608403e-13
1.895833333333333259e+00,-1.863795163177462012e-13
1.916666666666666519e+00,-1.529176814109762115e-13
1.937500000000000000e+00,2.051917147272417697e-13
1.958333333333333259e+00,-9.448047503087955130e-14
1.979166666666666519e+00,-3.146122375515980045e-13
2.000000000000000000e+00,2.423320927192304532e-13
2.020833333333333037e+00,1.031282780733238061e-13
2.041666666666666519e+00,-4.961515655993193906e-13
2.062500000000000000e+00,1.657280463656401876e-13
2.083333333333333037e+00,4.283889298189752120e-13
2.104166666666666519e+00,5.315495474110143448e+00
2.125000000000000000e+00,5.477241773359004640e+00
2.145833333333333037e+00,5.255583221817144768e+00
2.166666666666666519e+00,1.748332643175807943e+00
2.187500000000000000e+00,1.117491537666571055e+00
2.208333333333333037e+00,3.826630780682405142e-01
