0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,4.015229803024081554e-33
3.541666666666666297e-01,-3.125322998485797453e-32
3.750000000000000000e-01,1.165463181946360442e-32
3.958333333333333148e-01,6.114548984736395405e-33
4.166666666666666297e-01,3.411406917272333959e-31
4.375000000000000000e-01,-3.033831216483324238e-31
4.583333333333333148e-01,-1.427233643608524964e-32
4.791666666666666297e-01,7.185471497932880627e-31
5.000000000000000000e-01,1.345354353612678184e-30
5.208333333333332593e-01,5.193367998652244831e-31
5.416666666666666297e-01,1.578343064612280429e-30
5.625000000000000000e-01,2.637349329359332522e-30
5.833333333333332593e-01,3.696355594106385316e-30
6.041666666666666297e-01,4.755361858853438810e-30
6.250000000000000000e-01,5.814368123600495807e-30
6.458333333333332593e-01,6.873374388347559111e-30
6.666666666666666297e-01,7.932380653094603496e-30
6.875000000000000000e-01,8.991386917841664697e-30
7.083333333333332593e-01,1.005039318258871749e-29
7.291666666666666297e-01,1.110939944733575347e-29
7.500000000000000000e-01,1.216840571208281467e-29
7.708333333333332593e-01,1.322741197682985065e-29
7.916666666666666297e-01,1.428641824157689503e-29
8.125000000000000000e-01,1.534542450632395624e-29
8.333333333333332593e-01,1.640443077107100062e-29
8.541666666666666297e-01,1.746343703581806182e-29
8.750000000000000000e-01,1.852244330056510621e-29
8.958333333333332593e-01,1.958144956531231875e-29
9.166666666666666297e-01,2.063490879680942041e-29
9.375000000000000000e-01,2.169021703938990357e-29
9.583333333333332593e-01,2.274922330413694796e-29
9.791666666666666297e-01,2.380822956888402597e-29
1.000000000000000000e+00,2.486723583363107036e-29
1.020833333333333259e+00,2.592624209837821564e-29
1.041666666666666519e+00,2.698524836312526002e-29
1.062500000000000000e+00,2.804425462787230441e-29
1.083333333333333259e+00,2.910326089261934879e-29
1.104166666666666519e+00,3.016226715736646044e-29
1.125000000000000000e+00,3.122127342211357209e-29
1.145833333333333259e+00,3.228027968686054921e-29
1.166666666666666519e+00,3.333928595160766086e-29
1.187500000000000000e+00,3.439829221635477251e-29
1.208333333333333259e+00,3.545544947001840176e-29
1.229166666666666519e+00,3.650705969043225644e-29
1.250000000000000000e+00,3.756606595517909904e-29
1.270833333333333259e+00,3.862507221992607616e-29
1.291666666666666519e+00,3.968407848467305328e-29
1.312500000000000000e+00,4.074308474942003041e-29
1.333333333333333259e+00,4.180209101416727658e-29
1.354166666666666519e+00,4.286109727891425370e-29
1.375000000000000000e+00,4.392010354366109630e-29
1.395833333333333259e+00,4.497910980840834247e-29
1.416666666666666519e+00,4.603811607315531960e-29
1.437500000000000000e+00,4.709712233790243125e-29
1.458333333333333259e+00,4.815612860264927384e-29
1.479166666666666519e+00,4.921513486739652002e-29
1.500000000000000000e+00,5.027414113214336262e-29
1.520833333333333259e+00,5.133314739689074331e-29
1.541666666666666519e+00,5.239215366163745139e-29
1.562500000000000000e+00,5.345115992638469756e-29
1.583333333333333259e+00,5.451016619113140563e-29
1.604166666666666519e+00,5.556917245587892086e-29
1.625000000000000000e+00,5.662817872062562893e-29
1.645833333333333259e+00,5.768718498537287510e-29
1.666666666666666519e+00,5.874619125011985223e-29
1.687500000000000000e+00,5.980519751486682935e-29
1.708333333333333259e+00,6.086420377961380647e-29
1.729166666666666519e+00,6.192321004436105265e-29
1.750000000000000000e+00,6.298221630910802977e-29
1.770833333333333259e+00,6.404122257385500689e-29
1.791666666666666519e+00,6.510022883860198402e-29
1.812500000000000000e+00,6.614856071608751282e-29
1.833333333333333259e+00,6.940215003525766274e-27
1.854166666666666519e+00,3.878455264820497084e-26
1.875000000000000000e+00,6.244016523094899412e-17
1.895833333333333259e+00,1.040033633199290332e-16
1.916666666666666519e+00,-2.096360767113007070e-17
1.937500000000000000e+00,-1.041765723350810592e-16
1.958333333333333259e+00,-1.665299526723191705e-16
1.979166666666666519e+00,2.915148841572849273e-16
2.000000000000000000e+00,6.223226181116265348e-17
2.020833333333333037e+00,-3.123565087345822054e-16
2.041666666666666519e+00,1.045283610287814065e-19
2.062500000000000000e+00,3.955010076999275603e-16
2.083333333333333037e+00,-1.668246425358041969e-16
2.104166666666666519e+00,-1.439487951259085685e+00
2.125000000000000000e+00,1.207520126960261120e+00
2.145833333333333037e+00,5.440447796160088334e-01
2.166666666666666519e+00,-2.026975386008268987e-01
2.187500000000000000e+00,-1.491141127793015331e-01
2.208333333333333037e+00,1.708596580320269620e-01
