0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.917423479693911470e-01
4.166666666666666435e-02,4.836247075211227986e-01
6.250000000000000000e-02,4.731068115921189254e-01
8.333333333333332871e-02,4.648540180632719787e-01
1.041666666666666574e-01,4.619537954687785164e-01
1.250000000000000000e-01,4.597242378850638911e-01
1.458333333333333148e-01,4.550684624781830001e-01
1.666666666666666574e-01,4.479970293125231651e-01
1.875000000000000000e-01,4.385209570377477384e-01
2.083333333333333148e-01,4.269156640689436011e-01
2.291666666666666574e-01,4.151771665350228457e-01
2.500000000000000000e-01,4.053317468338383800e-01
2.708333333333333148e-01,3.979099685265700681e-01
2.916666666666666297e-01,3.925142659344739715e-01
3.125000000000000000e-01,3.885593798338793370e-01
3.333333333333333148e-01,3.857615950494932000e-01
3.541666666666666297e-01,3.841884034721543273e-01
3.750000000000000000e-01,3.840152681082077968e-01
3.958333333333333148e-01,3.852775086789898551e-01
4.166666666666666297e-01,3.878045511071426255e-01
4.375000000000000000e-01,3.913273023005226503e-01
4.583333333333333148e-01,3.956263336106106698e-01
4.791666666666666297e-01,4.006019919580531274e-01
5.000000000000000000e-01,4.062421252657115178e-01
5.208333333333332593e-01,4.125439441709622401e-01
5.416666666666666297e-01,4.194604888332714165e-01
5.625000000000000000e-01,4.269012931929618837e-01
5.833333333333332593e-01,4.347683825524932266e-01
6.041666666666666297e-01,4.429898131793162941e-01
6.250000000000000000e-01,4.515272786707732466e-01
6.458333333333332593e-01,4.603606080786659671e-01
6.666666666666666297e-01,4.694675396741457840e-01
6.875000000000000000e-01,4.788144518584648290e-01
7.083333333333332593e-01,4.883607508976981482e-01
7.291666666666666297e-01,4.980690159885048374e-01
7.500000000000000000e-01,5.079115488494502229e-01
7.708333333333332593e-01,5.178696640275088914e-01
7.916666666666666297e-01,5.279284613539014792e-01
8.125000000000000000e-01,5.380721449824986680e-01
8.333333333333332593e-01,5.482828972829828507e-01
8.541666666666666297e-01,5.585427998405914085e-01
8.750000000000000000e-01,5.688363065285138020e-01
8.958333333333332593e-01,5.791512216933800694e-01
9.166666666666666297e-01,5.894778912379694535e-01
9.375000000000000000e-01,5.998076925011995852e-01
9.583333333333332593e-01,6.101320549825154371e-01
9.791666666666666297e-01,6.204424639303791622e-01
1.000000000000000000e+00,6.307310557600277479e-01
1.020833333333333259e+00,6.409911291178086445e-01
1.041666666666666519e+00,6.512171855792677766e-01
1.062500000000000000e+00,6.614045817146795292e-01
1.083333333333333259e+00,6.715491277948234528e-01
1.104166666666666519e+00,6.816468986636550209e-01
1.125000000000000000e+00,6.916942864602128038e-01
1.145833333333333259e+00,7.016881459962869272e-01
1.166666666666666519e+00,7.116258700337632082e-01
1.187500000000000000e+00,7.215053381601793658e-01
1.208333333333333259e+00,7.313247938209316290e-01
1.229166666666666519e+00,7.410827390323644348e-01
1.250000000000000000e+00,7.507778957605206749e-01
1.270833333333333259e+00,7.604092208724623214e-01
1.291666666666666519e+00,7.699759292907125685e-01
1.312500000000000000e+00,7.794774905738517390e-01
1.333333333333333259e+00,7.889135958339588139e-01
1.354166666666666519e+00,7.982841151429872495e-01
1.375000000000000000e+00,8.075890666622870251e-01
1.395833333333333259e+00,8.168286042595831464e-01
1.416666666666666519e+00,8.260030158279515478e-01
1.437500000000000000e+00,8.351127202762111956e-01
