0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.694763569715605990e+04
4.166666666666666435e-02,4.525984113436823100e+04
6.250000000000000000e-02,4.214640144534155843e+04
8.333333333333332871e-02,4.263588162987623946e+04
1.041666666666666574e-01,4.464193415662972984e+04
1.250000000000000000e-01,4.120806694096224965e+04
1.458333333333333148e-01,4.472982354143395787e+04
1.666666666666666574e-01,4.959725045374321780e+04
1.875000000000000000e-01,4.401699881902786728e+04
2.083333333333333148e-01,4.486125190027370263e+04
2.291666666666666574e-01,5.117336495776225638e+04
2.500000000000000000e-01,4.853505420062989288e+04
2.708333333333333148e-01,3.897235462545918563e+04
2.916666666666666297e-01,3.762475453948505310e+04
3.125000000000000000e-01,4.522880219034832407e+04
3.333333333333333148e-01,4.351231742369423591e+04
3.541666666666666297e-01,3.490184632366809819e+04
3.750000000000000000e-01,3.679087723384326819e+04
3.958333333333333148e-01,4.485473148255144042e+04
4.166666666666666297e-01,4.577332141390762263e+04
4.375000000000000000e-01,3.747547036618606944e+04
4.583333333333333148e-01,3.922642095207264356e+04
4.791666666666666297e-01,5.030172135511005763e+04
5.000000000000000000e-01,4.541121328674458346e+04
5.208333333333332593e-01,3.975072582613052509e+04
5.416666666666666297e-01,4.178471816610571841e+04
5.625000000000000000e-01,5.206771009682270233e+04
5.833333333333332593e-01,4.755238469641649863e+04
6.041666666666666297e-01,3.899510343047792412e+04
6.250000000000000000e-01,4.211935917022509966e+04
6.458333333333332593e-01,4.928508282088866690e+04
6.666666666666666297e-01,4.752083640417064453e+04
6.875000000000000000e-01,3.766625930071569746e+04
7.083333333333332593e-01,4.165238093788133847e+04
7.291666666666666297e-01,4.595426760417270998e+04
7.500000000000000000e-01,4.449194614462760364e+04
7.708333333333332593e-01,3.943647366944038367e+04
7.916666666666666297e-01,3.879288367744204879e+04
8.125000000000000000e-01,4.127007590878345218e+04
8.333333333333332593e-01,4.005875499697377381e+04
8.541666666666666297e-01,3.847942012115838588e+04
8.750000000000000000e-01,3.818734523236983659e+04
8.958333333333332593e-01,4.080504915250234626e+04
9.166666666666666297e-01,4.413137211349949939e+04
9.375000000000000000e-01,3.981367420983783086e+04
9.583333333333332593e-01,3.780306457151100039e+04
9.791666666666666297e-01,4.107690121529076714e+04
1.000000000000000000e+00,4.446246868423591513e+04
1.020833333333333259e+00,4.127303557120301411e+04
1.041666666666666519e+00,3.870920034192900494e+04
1.062500000000000000e+00,4.400702478768001311e+04
1.083333333333333259e+00,4.420108171364846203e+04
1.104166666666666519e+00,3.816432543674965564e+04
1.125000000000000000e+00,3.736048500009941927e+04
1.145833333333333259e+00,4.489491525782852841e+04
1.166666666666666519e+00,4.343644815259734605e+04
1.187500000000000000e+00,3.682202580531862623e+04
1.208333333333333259e+00,3.672664319144186447e+04
1.229166666666666519e+00,4.545593219967395999e+04
1.250000000000000000e+00,4.173047030572748918e+04
1.270833333333333259e+00,3.350264621625507425e+04
1.291666666666666519e+00,3.503121858850148419e+04
1.312500000000000000e+00,4.531216513493437378e+04
1.333333333333333259e+00,4.233589648818392016e+04
1.354166666666666519e+00,3.497670298460157937e+04
1.375000000000000000e+00,3.550946754215040710e+04
1.395833333333333259e+00,4.189365248954744311e+04
1.416666666666666519e+00,4.410897913724972750e+04
1.437500000000000000e+00,3.548240265627922781e+04
1.458333333333333259e+00,3.360372911224245036e+04
1.479166666666666519e+00,4.326001479259892221e+04
1.500000000000000000e+00,4.515150591822157730e+04
1.520833333333333259e+00,3.394211408197001583e+04
1.541666666666666519e+00,3.239869590449217867e+04
1.562500000000000000e+00,4.438074711947151809e+04
1.583333333333333259e+00,4.343544645991868310e+04
1.604166666666666519e+00,3.241303237711646943e+04
1.625000000000000000e+00,3.313437749112679012e+04
1.645833333333333259e+00,4.516877681793049851e+04
1.666666666666666519e+00,4.380157682584178110e+04
1.687500000000000000e+00,3.237365335881836654e+04
1.708333333333333259e+00,3.234905787914801112e+04
1.729166666666666519e+00,4.244327281909957674e+04
1.750000000000000000e+00,4.456657125465729769e+04
1.770833333333333259e+00,3.424496066513530968e+04
1.791666666666666519e+00,3.302062602887123649e+04
1.812500000000000000e+00,4.188808518656354136e+04
1.833333333333333259e+00,4.507622779342775175e+04
1.854166666666666519e+00,3.592182845834919863e+04
1.875000000000000000e+00,3.227474675111412216e+04
1.895833333333333259e+00,4.186852571246345906e+04
1.916666666666666519e+00,4.324713589550190227e+04
1.937500000000000000e+00,3.550485342398645298e+04
1.958333333333333259e+00,3.259984266062891402e+04
1.979166666666666519e+00,4.188885792058208608e+04
2.000000000000000000e+00,4.509775249421117041e+04
2.020833333333333037e+00,3.576339833476305648e+04
2.041666666666666519e+00,3.321999378792081552e+04
2.062500000000000000e+00,4.188143760672053031e+04
2.083333333333333037e+00,4.399647472472819209e+04
2.104166666666666519e+00,3.550279917851542268e+04
2.125000000000000000e+00,3.333019994716234942e+04
2.145833333333333037e+00,4.185579863016308082e+04
2.166666666666666519e+00,4.312863564761367161e+04
2.187500000000000000e+00,3.507293390221344453e+04
2.208333333333333037e+00,3.336930808216884179e+04
2.229166666666666519e+00,4.184478895966070559e+04
2.250000000000000000e+00,4.356533520795348886e+04
2.270833333333333037e+00,3.544817923089682881e+04
2.291666666666666519e+00,3.424876852284471533e+04
2.312500000000000000e+00,4.181609189820699248e+04
2.333333333333333037e+00,4.181070450271901063e+04
2.354166666666666519e+00,3.539725644350834045e+04
2.375000000000000000e+00,3.686817763237821055e+04
2.395833333333333037e+00,4.255778868188271008e+04
2.416666666666666519e+00,4.180564207669405005e+04
2.437500000000000000e+00,3.539626520608319697e+04
2.458333333333333037e+00,3.540051718950965733e+04
2.479166666666666519e+00,4.180222027478883683e+04
2.500000000000000000e+00,4.180183808217704791e+04
2.520833333333333037e+00,3.539986000626171881e+04
2.541666666666666519e+00,3.540592286312981742e+04
2.562500000000000000e+00,4.180981123480125825e+04
2.583333333333333037e+00,4.181669769002288376e+04
2.604166666666666519e+00,3.585096321339582209e+04
2.625000000000000000e+00,3.542891073960706854e+04
2.645833333333333037e+00,4.170129852761654183e+04
2.666666666666666519e+00,4.184072082346366369e+04
2.687500000000000000e+00,3.543738418513990473e+04
2.708333333333333037e+00,3.543157449163418642e+04
2.729166666666666519e+00,4.121500642203400639e+04
2.750000000000000000e+00,4.184469880138967710e+04
2.770833333333333037e+00,3.466615565710056399e+04
2.791666666666666519e+00,3.590543613880847988e+04
2.812500000000000000e+00,4.185074793597599637e+04
2.833333333333333037e+00,4.185601313283304626e+04
2.854166666666666519e+00,3.544854143127593852e+04
2.875000000000000000e+00,3.543512398510771891e+04
2.895833333333333037e+00,4.218006758268186240e+04
2.916666666666666519e+00,4.183510740715827706e+04
2.937500000000000000e+00,3.602386231908172340e+04
2.958333333333333037e+00,3.618667547187823220e+04
2.979166666666666519e+00,4.183568976817320072e+04
3.000000000000000000e+00,4.183412549777102686e+04
3.020833333333333037e+00,3.542413618956083519e+04
3.041666666666666519e+00,3.541814372756264493e+04
3.062500000000000000e+00,4.294542483888503193e+04
3.083333333333333037e+00,4.182394718759478565e+04
3.104166666666666519e+00,3.439514115225409478e+04
3.125000000000000000e+00,3.543228534972097987e+04
3.145833333333333037e+00,4.102519917593536957e+04
3.166666666666666519e+00,4.183813748082459642e+04
3.187500000000000000e+00,3.712842029699317209e+04
3.208333333333333037e+00,3.544012370616154658e+04
3.229166666666666519e+00,3.863734123268491385e+04
3.250000000000000000e+00,4.296624832872214029e+04
3.270833333333333037e+00,3.863432370464042469e+04
3.291666666666666519e+00,3.503558662954450119e+04
3.312500000000000000e+00,3.896015603511778318e+04
3.333333333333333037e+00,4.183409109736800747e+04
3.354166666666666519e+00,3.862865232532100345e+04
3.375000000000000000e+00,3.542864826929281116e+04
3.395833333333333037e+00,3.915358082354487851e+04
3.416666666666666519e+00,4.183070586957014893e+04
3.437500000000000000e+00,3.862845518347957113e+04
3.458333333333333037e+00,3.542974935865625594e+04
3.479166666666666519e+00,3.862938027036170388e+04
3.500000000000000000e+00,4.182800048140879517e+04
3.520833333333333037e+00,3.862829948933066771e+04
3.541666666666666519e+00,3.542887691605041618e+04
3.562500000000000000e+00,3.983241448849769949e+04
