0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.664917274369288688e-15
4.166666666666666435e-02,1.371461871311261960e-01
6.250000000000000000e-02,1.187181082251830694e-01
8.333333333333332871e-02,5.018958666967087562e-02
1.041666666666666574e-01,2.558643438612409615e-01
1.250000000000000000e-01,3.300275029848400155e-01
1.458333333333333148e-01,3.145872025285165186e-02
1.666666666666666574e-01,3.896430681666259721e-01
1.875000000000000000e-01,2.101376171185255770e-01
2.083333333333333148e-01,3.828987566371780393e-01
2.291666666666666574e-01,5.203423970298671764e-01
2.500000000000000000e-01,3.441760314829152567e-01
2.708333333333333148e-01,2.275090686140398277e-01
2.916666666666666297e-01,1.274999818323286904e-01
3.125000000000000000e-01,-5.375751229171089191e-02
3.333333333333333148e-01,-3.490687062068730251e-01
3.541666666666666297e-01,-4.502335928940417453e-01
3.750000000000000000e-01,-2.657584893307797791e-01
3.958333333333333148e-01,-2.547657829881074809e-01
4.166666666666666297e-01,-2.051162864891297177e-01
4.375000000000000000e-01,-5.481817061338560837e-01
4.583333333333333148e-01,-9.347561528544549025e-01
4.791666666666666297e-01,-6.015379535902639629e-01
5.000000000000000000e-01,5.477576752888184686e-01
5.208333333333332593e-01,-3.198791277888848872e-02
5.416666666666666297e-01,-8.127799255896315245e-01
5.625000000000000000e-01,-7.041612316750850420e-02
5.833333333333332593e-01,4.100691078611903295e-01
6.041666666666666297e-01,-4.601372291549036819e-01
6.250000000000000000e-01,-1.084431530046484404e+00
6.458333333333332593e-01,-6.014833657311180470e-02
6.666666666666666297e-01,4.479683833829296025e-01
6.875000000000000000e-01,-5.782927613657877775e-01
7.083333333333332593e-01,-7.262314438418939755e-01
7.291666666666666297e-01,1.358184326959569199e-01
7.500000000000000000e-01,3.967194537432863211e-01
7.708333333333332593e-01,1.595193329433002294e-01
7.916666666666666297e-01,-6.672612554458984269e-02
8.125000000000000000e-01,-4.889294589356231110e-03
8.333333333333332593e-01,-2.149713574924271564e-01
8.541666666666666297e-01,-4.327991626216432519e-01
8.750000000000000000e-01,-5.817113669140417942e-01
8.958333333333332593e-01,-4.036025956414321936e-01
9.166666666666666297e-01,-4.742601552864973702e-02
9.375000000000000000e-01,-3.735974500136940435e-01
9.583333333333332593e-01,-8.078508373738995108e-01
9.791666666666666297e-01,-4.591318224038108964e-01
1.000000000000000000e+00,8.357305580134344325e-02
1.020833333333333259e+00,-3.716196497785354547e-01
1.041666666666666519e+00,-8.181997660694997343e-01
1.062500000000000000e+00,-1.587556106651150101e-03
1.083333333333333259e+00,7.088366383870350340e-01
1.104166666666666519e+00,-7.941884162140236403e-02
1.125000000000000000e+00,-8.773516256800231172e-01
1.145833333333333259e+00,-8.787034617595090857e-02
1.166666666666666519e+00,7.304793968059326570e-01
1.187500000000000000e+00,2.301480661607899214e-02
1.208333333333333259e+00,-8.478562553038043736e-01
1.229166666666666519e+00,-1.580054814727090695e-01
1.250000000000000000e+00,5.011722073641622366e-01
1.270833333333333259e+00,-1.235920923957800621e-01
1.291666666666666519e+00,-7.442934115430670516e-01
1.312500000000000000e+00,-1.414297473450108478e-01
1.333333333333333259e+00,4.533628062083967514e-01
1.354166666666666519e+00,-1.443452403334065104e-01
1.375000000000000000e+00,-7.434146182512624268e-01
1.395833333333333259e+00,-1.476395717326805801e-01
1.416666666666666519e+00,4.572034706673903659e-01
1.437500000000000000e+00,-1.563756164637536694e-01
1.458333333333333259e+00,-5.677080190676839777e-01
1.479166666666666519e+00,6.615741507482217343e-02
1.500000000000000000e+00,7.252862988940029787e-01
1.520833333333333259e+00,6.250928183680923289e-02
1.541666666666666519e+00,-6.138138239821877562e-01
1.562500000000000000e+00,8.903541960273453348e-02
1.583333333333333259e+00,8.492372115772920393e-01
1.604166666666666519e+00,1.189526055642615987e-01
1.625000000000000000e+00,-6.420953870162995347e-01
1.645833333333333259e+00,1.447611666157341825e-01
1.666666666666666519e+00,6.832175474746069455e-01
1.687500000000000000e+00,-1.064154685876327611e-01
1.708333333333333259e+00,-9.067222332505360249e-01
1.729166666666666519e+00,-1.415709880166698964e-01
1.750000000000000000e+00,6.874124459434320933e-01
1.770833333333333259e+00,-1.047959369505899185e-01
1.791666666666666519e+00,-7.597830202178897929e-01
1.812500000000000000e+00,-8.646945640436415337e-03
1.833333333333333259e+00,8.708599814461952526e-01
1.854166666666666519e+00,1.272025888653582626e-01
1.875000000000000000e+00,-7.236213911982994906e-01
1.895833333333333259e+00,2.653459527764231995e-02
1.916666666666666519e+00,8.328946862595747458e-01
1.937500000000000000e+00,6.343927187651760002e-02
1.958333333333333259e+00,-7.717888276317791396e-01
1.979166666666666519e+00,-3.389210673092410420e-02
2.000000000000000000e+00,8.361068054256055593e-01
2.020833333333333037e+00,9.349990891186718556e-02
2.041666666666666519e+00,-7.187499361848576074e-01
2.062500000000000000e+00,1.328230413020081713e-02
2.083333333333333037e+00,8.287756298928128373e-01
2.104166666666666519e+00,7.406422575076487824e-02
2.125000000000000000e+00,-7.215808171373891966e-01
2.145833333333333037e+00,1.574205988007210122e-02
2.166666666666666519e+00,6.818842521283322577e-01
2.187500000000000000e+00,-8.227434409615327904e-02
2.208333333333333037e+00,-8.650040767878270920e-01
2.229166666666666519e+00,-1.265432041701249066e-01
2.250000000000000000e+00,6.552963085823170220e-01
2.270833333333333037e+00,-9.968455324747685364e-02
2.291666666666666519e+00,-8.747624879812893051e-01
2.312500000000000000e+00,-1.395112757110643364e-01
2.333333333333333037e+00,6.186379731781348479e-01
2.354166666666666519e+00,-1.308399582760485791e-01
2.375000000000000000e+00,-6.609501765991281363e-01
2.395833333333333037e+00,7.971545152404810319e-02
2.416666666666666519e+00,8.413039408806656239e-01
2.437500000000000000e+00,8.905140147380560811e-02
2.458333333333333037e+00,-6.900610119510439677e-01
2.479166666666666519e+00,4.754828820769466113e-02
2.500000000000000000e+00,7.959378696079372206e-01
2.520833333333333037e+00,2.978187137486740244e-02
2.541666666666666519e+00,-7.347712138518572855e-01
2.562500000000000000e+00,1.481137504396068394e-02
2.583333333333333037e+00,7.504602965924901392e-01
2.604166666666666519e+00,-1.237859125301576935e-02
2.625000000000000000e+00,-7.609791248456435619e-01
2.645833333333333037e+00,1.696217982048886519e-03
2.666666666666666519e+00,7.200332552972237288e-01
2.687500000000000000e+00,-8.008052697585790747e-02
2.708333333333333037e+00,-8.081957379147473031e-01
2.729166666666666519e+00,-4.108209776397980795e-02
2.750000000000000000e+00,6.631617879585951503e-01
2.770833333333333037e+00,-1.424086689010023998e-01
2.791666666666666519e+00,-7.576029172691206570e-01
2.812500000000000000e+00,2.109694577337445365e-02
2.833333333333333037e+00,7.339850360299963183e-01
2.854166666666666519e+00,-6.448711652762603719e-02
2.875000000000000000e+00,-8.038068275751217850e-01
2.895833333333333037e+00,-3.172246627763120053e-02
2.916666666666666519e+00,6.931915717104822905e-01
2.937500000000000000e+00,-8.086026608832697082e-02
2.958333333333333037e+00,-6.466946048022947924e-01
2.979166666666666519e+00,1.187370040927096526e-01
3.000000000000000000e+00,8.413867990046831613e-01
3.020833333333333037e+00,4.773890990883977725e-02
