0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.014763569715607446e+04
4.166666666666666435e-02,4.723647001430867385e+04
6.250000000000000000e-02,4.636602795468075055e+04
8.333333333333332871e-02,4.506984428425241640e+04
1.041666666666666574e-01,4.601573779586984165e+04
1.250000000000000000e-01,4.760806694096224237e+04
1.458333333333333148e-01,4.524708291529570124e+04
1.666666666666666574e-01,4.726065458331107948e+04
1.875000000000000000e-01,4.401699881902786728e+04
2.083333333333333148e-01,4.486125190027370263e+04
2.291666666666666574e-01,4.477336495776224911e+04
2.500000000000000000e-01,4.213505420062988560e+04
2.708333333333333148e-01,3.897235462545918563e+04
2.916666666666666297e-01,3.762475453948505310e+04
3.125000000000000000e-01,3.882880219034831680e+04
3.333333333333333148e-01,3.711231742369424319e+04
3.541666666666666297e-01,3.490184632366809819e+04
3.750000000000000000e-01,3.679087723384326819e+04
3.958333333333333148e-01,3.845473148255143315e+04
4.166666666666666297e-01,3.937332141390762990e+04
4.375000000000000000e-01,3.747547036618606944e+04
4.583333333333333148e-01,3.922642095207264356e+04
4.791666666666666297e-01,4.390172135511005035e+04
5.000000000000000000e-01,5.181121328674458346e+04
5.208333333333332593e-01,4.615072582613052509e+04
5.416666666666666297e-01,4.405539276395245543e+04
5.625000000000000000e-01,4.566771009682270233e+04
5.833333333333332593e-01,4.755238469641649863e+04
6.041666666666666297e-01,4.539510343047792412e+04
6.250000000000000000e-01,4.211935917022509966e+04
6.458333333333332593e-01,4.683931991283044772e+04
6.666666666666666297e-01,4.752083640417064453e+04
6.875000000000000000e-01,4.406625930071569746e+04
7.083333333333332593e-01,4.165238093788133847e+04
7.291666666666666297e-01,4.738256666639784817e+04
7.500000000000000000e-01,4.777369896396669355e+04
7.708333333333332593e-01,3.908360936397338810e+04
7.916666666666666297e-01,3.879288367744204879e+04
8.125000000000000000e-01,4.767007590878344490e+04
8.333333333333332593e-01,4.487591670521396009e+04
8.541666666666666297e-01,3.700483925926582015e+04
8.750000000000000000e-01,3.818734523236983659e+04
8.958333333333332593e-01,4.720504915250235354e+04
9.166666666666666297e-01,4.413137211349949939e+04
9.375000000000000000e-01,3.581386945590493269e+04
9.583333333333332593e-01,3.780306457151100039e+04
9.791666666666666297e-01,4.747690121529077442e+04
1.000000000000000000e+00,4.446246868423591513e+04
1.020833333333333259e+00,3.487303557120301411e+04
1.041666666666666519e+00,3.870920034192900494e+04
1.062500000000000000e+00,4.430213758399286598e+04
1.083333333333333259e+00,4.420108171364846203e+04
1.104166666666666519e+00,3.721174318466234399e+04
1.125000000000000000e+00,3.736048500009941927e+04
1.145833333333333259e+00,4.217736713433211844e+04
1.166666666666666519e+00,4.343644815259734605e+04
1.187500000000000000e+00,3.682202580531862623e+04
1.208333333333333259e+00,3.628531683971947496e+04
1.229166666666666519e+00,3.993847377868385956e+04
1.250000000000000000e+00,4.173047030572748918e+04
1.270833333333333259e+00,3.845743543646186299e+04
1.291666666666666519e+00,3.662501567723611515e+04
1.312500000000000000e+00,3.891216513493437378e+04
1.333333333333333259e+00,4.168002610258608183e+04
1.354166666666666519e+00,3.611898634168686840e+04
1.375000000000000000e+00,3.550946754215040710e+04
1.395833333333333259e+00,4.189365248954744311e+04
1.416666666666666519e+00,3.965678832400874671e+04
1.437500000000000000e+00,3.548240265627922781e+04
1.458333333333333259e+00,3.916998595132257469e+04
1.479166666666666519e+00,4.064141804616485751e+04
1.500000000000000000e+00,3.875150591822157003e+04
1.520833333333333259e+00,3.718675934272964514e+04
1.541666666666666519e+00,3.879869590449216776e+04
1.562500000000000000e+00,3.960220666531199822e+04
1.583333333333333259e+00,4.053725954379565519e+04
1.604166666666666519e+00,3.881303237711646216e+04
1.625000000000000000e+00,3.807409135576212429e+04
1.645833333333333259e+00,3.876877681793049123e+04
1.666666666666666519e+00,3.793293309348230105e+04
1.687500000000000000e+00,3.877365335881835927e+04
1.708333333333333259e+00,3.874905787914801476e+04
1.729166666666666519e+00,4.139141627387657354e+04
1.750000000000000000e+00,3.921194193019125669e+04
1.770833333333333259e+00,3.669198580275516724e+04
1.791666666666666519e+00,3.942062602887122921e+04
1.812500000000000000e+00,4.188808518656354136e+04
1.833333333333333259e+00,3.867622779342774447e+04
1.854166666666666519e+00,3.501382530962354940e+04
1.875000000000000000e+00,3.867474675111411489e+04
