0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.548912288236280260e-16
4.166666666666666435e-02,-1.790333448168054398e-01
6.250000000000000000e-02,-1.449544086968030943e-01
8.333333333333332871e-02,-1.564419181436321193e-01
1.041666666666666574e-01,-5.112394995760534133e-01
1.250000000000000000e-01,-2.797235457835407502e-01
1.458333333333333148e-01,-1.977476514777481986e-01
1.666666666666666574e-01,-9.452744902263017224e-01
1.875000000000000000e-01,-8.327444493902450562e-01
2.083333333333333148e-01,1.688532891353844434e-01
2.291666666666666574e-01,-1.675649310219733401e-01
2.500000000000000000e-01,-1.402456419224305861e+00
2.708333333333333148e-01,-1.047645936703259117e+00
2.916666666666666297e-01,3.783236100211531117e-01
3.125000000000000000e-01,1.786176655801909874e-01
3.333333333333333148e-01,-1.021757567474769202e+00
3.541666666666666297e-01,-6.191190952180831708e-01
3.750000000000000000e-01,7.030805746547574842e-01
3.958333333333333148e-01,4.402998676314053839e-01
4.166666666666666297e-01,-7.280914077351900993e-01
4.375000000000000000e-01,-4.955749523287509284e-01
4.583333333333333148e-01,2.868558087870121120e-01
4.791666666666666297e-01,8.169855897729543237e-01
5.000000000000000000e-01,6.178566855669869184e-01
5.208333333333332593e-01,2.406954622087007500e-01
5.416666666666666297e-01,5.784963032912910919e-01
5.625000000000000000e-01,1.163916336752205405e+00
5.833333333333332593e-01,8.207205928732644873e-01
6.041666666666666297e-01,-8.345623029912840884e-02
6.250000000000000000e-01,1.525376171171221040e-01
6.458333333333332593e-01,1.334581103395456658e+00
6.666666666666666297e-01,1.165312439185124394e+00
6.875000000000000000e-01,-1.327860287295826169e-01
7.083333333333332593e-01,1.130225764385064668e-01
7.291666666666666297e-01,1.541617126473009192e+00
7.500000000000000000e-01,1.270996930031263794e+00
7.708333333333332593e-01,-2.107257796368899871e-01
7.916666666666666297e-01,3.760374409058409029e-02
8.125000000000000000e-01,1.243989438095702393e+00
8.333333333333332593e-01,8.118077358461242010e-01
8.541666666666666297e-01,-2.227996567191443678e-01
8.750000000000000000e-01,2.394875542701828675e-01
8.958333333333332593e-01,1.435487400800567359e+00
9.166666666666666297e-01,1.191186415100406126e+00
9.375000000000000000e-01,3.192200895667562932e-02
9.583333333333332593e-01,-2.970769712777947547e-01
9.791666666666666297e-01,3.909881055740180855e-01
1.000000000000000000e+00,2.569080935950278644e-01
1.020833333333333259e+00,-6.482533131448087182e-01
1.041666666666666519e+00,-4.610038610432130035e-01
1.062500000000000000e+00,-1.811239461695173247e-01
1.083333333333333259e+00,-6.675629439163675016e-01
1.104166666666666519e+00,-8.881727164041401945e-01
1.125000000000000000e+00,-4.054864840063430176e-01
1.145833333333333259e+00,-4.944736921365184834e-01
1.166666666666666519e+00,-1.107735039387967024e+00
1.187500000000000000e+00,-8.658598574031626249e-01
1.208333333333333259e+00,-2.328065862019891297e-01
1.229166666666666519e+00,-4.982600600503671595e-01
1.250000000000000000e+00,-7.900138540720926805e-01
1.270833333333333259e+00,-2.755631373944075202e-01
1.291666666666666519e+00,-2.848262035479517396e-01
1.312500000000000000e+00,-6.353965922474666961e-01
1.333333333333333259e+00,-2.353080145108141508e-01
1.354166666666666519e+00,4.083648445123954640e-01
1.375000000000000000e+00,1.626227386940247155e-01
1.395833333333333259e+00,-5.814537640678917318e-01
1.416666666666666519e+00,-3.916752587829579468e-01
1.437500000000000000e+00,4.003241406456373719e-01
1.458333333333333259e+00,2.891546352787077723e-01
1.479166666666666519e+00,-3.898693821667830184e-01
1.500000000000000000e+00,-2.091187372009788992e-01
1.520833333333333259e+00,5.065269595941734870e-01
1.541666666666666519e+00,3.964684698333913460e-01
1.562500000000000000e+00,1.520357391768303867e-02
1.583333333333333259e+00,3.485161949991788521e-01
1.604166666666666519e+00,7.877420079132541053e-01
1.625000000000000000e+00,5.336279731738333698e-01
