0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,7.736584831885342517e-01
4.166666666666666435e-02,1.507786916941586064e+00
6.250000000000000000e-02,2.221966649370539226e+00
8.333333333333332871e-02,2.927934705880048671e+00
1.041666666666666574e-01,3.621122359900790677e+00
1.250000000000000000e-01,4.304968986971937639e+00
1.458333333333333148e-01,5.011059538022174742e+00
1.666666666666666574e-01,4.251527911432712692e+00
1.875000000000000000e-01,3.499351550765189334e+00
2.083333333333333148e-01,2.759369733352678100e+00
2.291666666666666574e-01,2.021719982257845327e+00
2.500000000000000000e-01,1.330454775449535942e+00
2.708333333333333148e-01,6.254430537564581449e-01
2.916666666666666297e-01,-6.957135271517078667e-02
3.125000000000000000e-01,-7.510508251661427437e-01
3.333333333333333148e-01,-1.413201397236868884e+00
3.541666666666666297e-01,-2.088541005260784011e+00
3.750000000000000000e-01,-2.763286294251779740e+00
3.958333333333333148e-01,-3.478370408494767752e+00
4.166666666666666297e-01,-4.207433843590460576e+00
4.375000000000000000e-01,-4.883891891587014200e+00
4.583333333333333148e-01,-5.432530340718527029e+00
4.791666666666666297e-01,-4.790000277235463955e+00
5.000000000000000000e-01,-3.853695542277435493e+00
5.208333333333332593e-01,-4.462313699106066345e+00
5.416666666666666297e-01,-5.020270657855933294e+00
5.625000000000000000e-01,-4.350967618141502236e+00
5.833333333333332593e-01,-3.456975125452782738e+00
6.041666666666666297e-01,-3.528313473603097439e+00
6.250000000000000000e-01,-4.186270639615297995e+00
6.458333333333332593e-01,-3.515577616145237005e+00
6.666666666666666297e-01,-2.656486527846326329e+00
6.875000000000000000e-01,-1.805567510626196803e+00
7.083333333333332593e-01,-1.780350881566857613e+00
7.291666666666666297e-01,-1.223020867375248066e+00
7.500000000000000000e-01,-4.028204701254584075e-01
7.708333333333332593e-01,3.203588672190537112e-01
7.916666666666666297e-01,6.032302590445401957e-01
8.125000000000000000e-01,1.181526946532168720e+00
8.333333333333332593e-01,1.573812871873086383e+00
8.541666666666666297e-01,1.786424779940783747e+00
8.750000000000000000e-01,2.455041104484254166e+00
8.958333333333332593e-01,2.064143792766376162e+00
9.166666666666666297e-01,1.833382406087302963e+00
9.375000000000000000e-01,2.541425559335252160e+00
9.583333333333332593e-01,3.310484824767825351e+00
9.791666666666666297e-01,2.697480670243016299e+00
1.000000000000000000e+00,1.990381356887516828e+00
1.020833333333333259e+00,2.639399206031978196e+00
1.041666666666666519e+00,3.211925855186772427e+00
1.062500000000000000e+00,2.632418599090322164e+00
1.083333333333333259e+00,1.923848280459636406e+00
1.104166666666666519e+00,1.142669645325602445e+00
1.125000000000000000e+00,1.899936363131424333e+00
1.145833333333333259e+00,2.612955709913709956e+00
1.166666666666666519e+00,1.942784173302723794e+00
1.187500000000000000e+00,1.157270006818386099e+00
1.208333333333333259e+00,5.537804314830366836e-01
1.229166666666666519e+00,4.008665542876015397e-01
1.250000000000000000e+00,8.830788771731742370e-01
1.270833333333333259e+00,1.510067376688880858e-01
1.291666666666666519e+00,-5.104059277264805239e-01
1.312500000000000000e+00,1.433471788126471913e-01
1.333333333333333259e+00,-1.538496216722700649e-01
1.354166666666666519e+00,-8.295960034263331062e-01
1.375000000000000000e+00,-5.863738721874253157e-01
1.395833333333333259e+00,-1.585643602037006827e-01
1.416666666666666519e+00,-8.511931491738209399e-01
1.437500000000000000e+00,-1.537366475828444878e+00
1.458333333333333259e+00,-9.232500686642456378e-01
1.479166666666666519e+00,-3.107446396622866591e-01
1.500000000000000000e+00,-9.954822702051708827e-01
1.520833333333333259e+00,-1.223765694854608288e+00
1.541666666666666519e+00,-6.132646132241502679e-01
1.562500000000000000e+00,2.283384423804415975e-02
1.583333333333333259e+00,-6.680954704189411286e-01
1.604166666666666519e+00,-1.326871831226014375e+00
1.625000000000000000e+00,-6.958192149514943470e-01
1.645833333333333259e+00,-5.575605726170682064e-02
1.666666666666666519e+00,-2.281666987335456420e-01
1.687500000000000000e+00,-8.332907861916856174e-01
1.708333333333333259e+00,-1.792499210302126167e-01
1.729166666666666519e+00,4.781048076833733229e-01
1.750000000000000000e+00,-2.654846830681552028e-01
1.770833333333333259e+00,-3.261532967077795941e-01
1.791666666666666519e+00,3.414291467621473064e-01
1.812500000000000000e+00,9.289058465764009620e-01
1.833333333333333259e+00,2.234368241848939396e-01
1.854166666666666519e+00,-4.471692879679783905e-01
1.875000000000000000e+00,3.066328681692720437e-01
1.895833333333333259e+00,1.011718061969495874e+00
1.916666666666666519e+00,3.360866467507104272e-01
1.937500000000000000e+00,-3.736034145404591444e-01
1.958333333333333259e+00,3.787753184788513749e-01
1.979166666666666519e+00,1.050146128820138136e+00
2.000000000000000000e+00,3.822262138269792997e-01
2.020833333333333037e+00,-3.618939590865599132e-01
2.041666666666666519e+00,3.782469305430739004e-01
2.062500000000000000e+00,1.033859614664596860e+00
2.083333333333333037e+00,3.725753164335965373e-01
2.104166666666666519e+00,-3.687488206487889442e-01
2.125000000000000000e+00,3.449683544827680803e-01
2.145833333333333037e+00,8.059111642398387731e-01
2.166666666666666519e+00,1.525274508329550471e-01
2.187500000000000000e+00,-5.815683267746863949e-01
2.208333333333333037e+00,1.431234536923637335e-01
2.229166666666666519e+00,7.881659979014350448e-01
2.250000000000000000e+00,1.452968287936735603e-01
2.270833333333333037e+00,-5.829000727712250196e-01
2.291666666666666519e+00,1.355949686984705971e-01
2.312500000000000000e+00,4.139150599929902752e-01
2.333333333333333037e+00,-2.274885112668495191e-01
2.354166666666666519e+00,-9.588628883914627199e-01
2.375000000000000000e+00,-2.832688508431648877e-01
2.395833333333333037e+00,3.636627686692037731e-01
2.416666666666666519e+00,-2.313209654631617207e-01
2.437500000000000000e+00,-3.790485567082682028e-01
2.458333333333333037e+00,2.630325746875410986e-01
2.479166666666666519e+00,3.897584825613966131e-01
2.500000000000000000e+00,-3.210436312980908258e-01
2.520833333333333037e+00,-1.249444731247939810e-01
2.541666666666666519e+00,4.997755985378374288e-01
2.562500000000000000e+00,-1.687680899488069319e-01
2.583333333333333037e+00,-4.881353655234855204e-01
2.604166666666666519e+00,1.247992510869209148e-01
2.625000000000000000e+00,7.437609152943304158e-01
2.645833333333333037e+00,5.674650621445015419e-02
2.666666666666666519e+00,-6.376796355067144706e-01
2.687500000000000000e+00,-2.239342804808616694e-02
2.708333333333333037e+00,5.946940553697708243e-01
2.729166666666666519e+00,-9.419628416425729345e-02
2.750000000000000000e+00,-4.281872449662510460e-01
2.770833333333333037e+00,1.904984386617883385e-01
2.791666666666666519e+00,8.057263873773590213e-01
2.812500000000000000e+00,1.154291539711181924e-01
2.833333333333333037e+00,-5.762523323302819467e-01
2.854166666666666519e+00,4.052351937402197402e-02
2.875000000000000000e+00,6.562485546549320370e-01
2.895833333333333037e+00,-3.337633582326968162e-02
2.916666666666666519e+00,-7.255344398821641505e-01
2.937500000000000000e+00,-1.092860858741392521e-01
2.958333333333333037e+00,5.076511504224952009e-01
2.979166666666666519e+00,1.524144748769507285e-01
3.000000000000000000e+00,-5.193137475194616881e-01
3.020833333333333037e+00,9.489182965189753294e-02
3.041666666666666519e+00,7.138142375458444988e-01
3.062500000000000000e+00,2.782105796344883086e-02
3.083333333333333037e+00,-6.689711937825751908e-01
3.104166666666666519e+00,-5.730863517355098968e-02
3.125000000000000000e+00,5.648100681114310850e-01
3.145833333333333037e+00,-3.055930446939299217e-02
3.166666666666666519e+00,-3.547701683728389233e-01
3.187500000000000000e+00,2.662444975515875223e-01
3.208333333333333037e+00,8.618511239978655647e-01
3.229166666666666519e+00,1.764168099551890190e-01
3.250000000000000000e+00,-5.157687602616800593e-01
3.270833333333333037e+00,1.026910437108238955e-01
3.291666666666666519e+00,6.429272855791050567e-01
3.312500000000000000e+00,-5.404125402075132811e-02
3.333333333333333037e+00,-7.342975516866326879e-01
3.354166666666666519e+00,-1.041212244341828408e-01
3.375000000000000000e+00,4.950417880548717564e-01
3.395833333333333037e+00,-2.128766029987131658e-01
3.416666666666666519e+00,-8.816032263850894779e-01
3.437500000000000000e+00,-2.405343417732610789e-01
3.458333333333333037e+00,3.478633442499013406e-01
3.479166666666666519e+00,-3.703933051965135337e-01
3.500000000000000000e+00,-6.587611610927647243e-01
3.520833333333333037e+00,-8.118806686621737878e-03
3.541666666666666519e+00,5.687586276113231198e-01
3.562500000000000000e+00,-1.599473485696003283e-01
3.583333333333333037e+00,-8.058896217812996365e-01
3.604166666666666519e+00,-1.450527573606577025e-01
3.625000000000000000e+00,4.308445517403550751e-01
3.645833333333333037e+00,-2.908879648107814964e-01
3.666666666666666519e+00,-3.914109301486574100e-01
3.687500000000000000e+00,2.666939927802314259e-01
3.708333333333333037e+00,2.797706543930658651e-01
3.729166666666666519e+00,-4.350624504299519524e-01
3.750000000000000000e+00,2.103266691530420451e-01
3.770833333333333037e+00,5.101655826476158007e-01
3.791666666666666519e+00,-2.091009383817935552e-01
3.812500000000000000e+00,-7.835528354605542090e-01
3.833333333333333037e+00,-1.420028854594795886e-01
3.854166666666666519e+00,5.001012326573408551e-01
3.875000000000000000e+00,-2.182746018826847156e-01
3.895833333333333037e+00,-3.451275943230622811e-01
3.916666666666666519e+00,2.986115151992753125e-01
3.937500000000000000e+00,5.287700743848302576e-01
3.958333333333333037e+00,-1.963836999591997978e-01
3.979166666666666519e+00,-5.635006900873952285e-01
4.000000000000000000e+00,8.211133089083219594e-02
4.020833333333333037e+00,7.631438998069888235e-01
4.041666666666666075e+00,4.243329935273607023e-02
4.062500000000000000e+00,-6.333295030185304153e-01
4.083333333333333037e+00,8.781500258659397096e-03
4.104166666666666075e+00,7.259624988335600104e-01
4.125000000000000000e+00,7.434884118519835550e-03
4.145833333333333037e+00,-6.440040861740650158e-01
4.166666666666666075e+00,6.629070405765852270e-03
4.187500000000000000e+00,6.561274886458616784e-01
4.208333333333333037e+00,-7.653871887204968805e-02
4.229166666666666075e+00,-7.236590910987616976e-01
4.250000000000000000e+00,-6.350585896094779192e-02
4.270833333333333037e+00,4.422190177165751246e-01
4.291666666666666075e+00,-2.733230879322346984e-01
4.312500000000000000e+00,-9.254273016027151355e-01
4.333333333333333037e+00,-2.716868860726807666e-01
4.354166666666666075e+00,4.624430762891384994e-01
4.375000000000000000e+00,-2.611571283864799753e-01
4.395833333333333037e+00,-9.106472985064588688e-01
4.416666666666666075e+00,-2.646518322092885622e-01
4.437500000000000000e+00,4.640168664119457276e-01
4.458333333333333037e+00,-2.629406841022126073e-01
4.479166666666666075e+00,-9.051942057880673076e-01
4.500000000000000000e+00,-2.500543280066497287e-01
4.520833333333333037e+00,4.528285365714049826e-01
4.541666666666666075e+00,-2.600290317549144303e-01
4.562500000000000000e+00,-3.227851930647275824e-01
4.583333333333333037e+00,3.290302385123597406e-01
4.604166666666666075e+00,4.179927878897397586e-01
4.625000000000000000e+00,-3.038124349149760040e-01
4.645833333333333037e+00,-4.719758648956858677e-02
4.666666666666666075e+00,5.986422877560980682e-01
4.687500000000000000e+00,2.146026217165344918e-02
4.708333333333333037e+00,-7.047179007286238361e-01
4.729166666666666075e+00,-4.099219402073209229e-02
4.750000000000000000e+00,6.094352975633676728e-01
4.770833333333333037e+00,1.784055448993368542e-02
4.791666666666666075e+00,-7.117622277161500532e-01
4.812500000000000000e+00,-4.343413473740537212e-02
4.833333333333333037e+00,6.070104376553897563e-01
4.854166666666666075e+00,2.182821545146537701e-02
4.875000000000000000e+00,-7.060194595192246236e-01
4.895833333333333037e+00,-3.886372508831076322e-02
4.916666666666666075e+00,6.090285867823534982e-01
4.937500000000000000e+00,2.616204337276083203e-02
4.958333333333333037e+00,-6.978552659206681552e-01
