0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.014763569715608901e+04
4.166666666666666435e-02,4.702414764271439344e+04
6.250000000000000000e-02,4.609365257768713491e+04
8.333333333333332871e-02,4.436152649392640160e+04
1.041666666666666574e-01,4.478685155758256587e+04
1.250000000000000000e-01,4.616077272541872662e+04
1.458333333333333148e-01,4.376698105774086434e+04
1.666666666666666574e-01,4.267502423303330579e+04
1.875000000000000000e-01,4.169410217680763162e+04
2.083333333333333148e-01,4.075411677371829137e+04
2.291666666666666574e-01,4.158487877164205565e+04
2.500000000000000000e-01,3.957537123026283371e+04
2.708333333333333148e-01,3.637225151889321569e+04
2.916666666666666297e-01,3.557682826935622870e+04
3.125000000000000000e-01,3.824055967195338599e+04
3.333333333333333148e-01,3.758524770463764435e+04
3.541666666666666297e-01,3.513246665169156040e+04
3.750000000000000000e-01,3.579450988987024175e+04
3.958333333333333148e-01,4.004657124151873722e+04
4.166666666666666297e-01,4.137473455922986614e+04
4.375000000000000000e-01,4.013672974761968362e+04
4.583333333333333148e-01,4.530491648238163179e+04
4.791666666666666297e-01,5.191359886115990957e+04
5.000000000000000000e-01,4.281651790277329565e+04
5.208333333333332593e-01,4.051836754275437124e+04
5.416666666666666297e-01,4.921763988335710019e+04
5.625000000000000000e-01,5.105635893255209521e+04
5.833333333333332593e-01,4.223753180851115758e+04
6.041666666666666297e-01,4.002075849039023160e+04
6.250000000000000000e-01,4.793112912307768420e+04
6.458333333333332593e-01,5.075246336142567452e+04
6.666666666666666297e-01,4.100979681732807512e+04
6.875000000000000000e-01,4.063727020867674582e+04
7.083333333333332593e-01,4.824720649474720994e+04
7.291666666666666297e-01,4.899291694745745190e+04
7.500000000000000000e-01,3.919957247075928171e+04
7.708333333333332593e-01,3.857842182369127841e+04
7.916666666666666297e-01,4.715187126980604808e+04
8.125000000000000000e-01,4.642181963873676432e+04
8.333333333333332593e-01,3.713734453179268894e+04
8.541666666666666297e-01,3.811972177214393014e+04
8.750000000000000000e-01,4.772970589654645300e+04
8.958333333333332593e-01,4.537905943875682715e+04
9.166666666666666297e-01,3.619850179078955262e+04
9.375000000000000000e-01,3.840212432148150401e+04
9.583333333333332593e-01,4.595314521151927329e+04
9.791666666666666297e-01,4.495076841592629353e+04
1.000000000000000000e+00,3.528141152358127874e+04
1.020833333333333259e+00,3.818390519972208131e+04
1.041666666666666519e+00,4.711071657272899029e+04
1.062500000000000000e+00,4.209126329137739958e+04
1.083333333333333259e+00,3.445178377736265247e+04
1.104166666666666519e+00,3.588640927435104823e+04
1.125000000000000000e+00,4.652604119672548404e+04
1.145833333333333259e+00,4.277857608920460189e+04
1.166666666666666519e+00,3.329286402890612953e+04
1.187500000000000000e+00,3.635569239414937329e+04
1.208333333333333259e+00,4.253401441942343808e+04
1.229166666666666519e+00,4.029041672396878857e+04
1.250000000000000000e+00,3.680175391942018177e+04
1.270833333333333259e+00,3.561275783740790212e+04
1.291666666666666519e+00,3.935645040520212206e+04
1.312500000000000000e+00,4.313490046388605697e+04
1.333333333333333259e+00,3.640670246235257218e+04
1.354166666666666519e+00,3.468148387743433705e+04
1.375000000000000000e+00,4.084671921286811266e+04
1.395833333333333259e+00,4.131264861215076962e+04
1.416666666666666519e+00,3.538205411029290553e+04
1.437500000000000000e+00,3.538771432618422841e+04
1.458333333333333259e+00,4.184246064946790284e+04
1.479166666666666519e+00,4.186397742900939193e+04
1.500000000000000000e+00,3.542799259392772365e+04
1.520833333333333259e+00,3.652016356627201458e+04
1.541666666666666519e+00,4.186119174702818418e+04
1.562500000000000000e+00,4.285910030141643074e+04
1.583333333333333259e+00,3.541950194904439559e+04
1.604166666666666519e+00,3.594102909712211840e+04
1.625000000000000000e+00,4.188418877589028853e+04
1.645833333333333259e+00,4.121134534336479555e+04
1.666666666666666519e+00,3.679037825880319724e+04
1.687500000000000000e+00,3.570811480620702059e+04
1.708333333333333259e+00,4.183533004409118439e+04
1.729166666666666519e+00,4.183173347340543842e+04
1.750000000000000000e+00,3.541768452973466628e+04
1.770833333333333259e+00,3.515262074734211637e+04
1.791666666666666519e+00,4.182927743627597374e+04
1.812500000000000000e+00,4.422809305804197356e+04
1.833333333333333259e+00,3.359850376010686887e+04
1.854166666666666519e+00,3.232980041873094888e+04
1.875000000000000000e+00,4.503505172520393535e+04
1.895833333333333259e+00,4.326165541008298896e+04
1.916666666666666519e+00,3.225018963775642624e+04
1.937500000000000000e+00,3.364177928581834567e+04
1.958333333333333259e+00,4.505058699221029383e+04
1.979166666666666519e+00,4.208228094684339158e+04
2.000000000000000000e+00,3.230405816159807000e+04
2.020833333333333037e+00,3.545900773110962473e+04
2.041666666666666519e+00,4.503976478331496037e+04
2.062500000000000000e+00,4.182455399993450555e+04
2.083333333333333037e+00,3.223211482019627147e+04
2.104166666666666519e+00,3.544109556981346395e+04
2.125000000000000000e+00,4.408861421101262385e+04
2.145833333333333037e+00,4.135206349641210545e+04
2.166666666666666519e+00,3.223720648686925415e+04
2.187500000000000000e+00,3.544386189966222446e+04
2.208333333333333037e+00,4.503897609847391868e+04
2.229166666666666519e+00,4.182613121448503807e+04
2.250000000000000000e+00,3.222107201573287239e+04
2.270833333333333037e+00,3.542599299413956760e+04
2.291666666666666519e+00,4.503013717390014062e+04
2.312500000000000000e+00,4.077277259834147117e+04
2.333333333333333037e+00,3.222827224637411564e+04
2.354166666666666519e+00,3.543472385705424676e+04
2.375000000000000000e+00,4.310013763776038832e+04
2.395833333333333037e+00,4.172944438174033712e+04
2.416666666666666519e+00,3.575379531038618734e+04
2.437500000000000000e+00,3.572561805472472042e+04
2.458333333333333037e+00,4.183686286004284193e+04
2.479166666666666519e+00,4.059872981591425923e+04
2.500000000000000000e+00,3.543494663882184250e+04
2.520833333333333037e+00,3.763093790275505307e+04
2.541666666666666519e+00,4.182274163264510571e+04
2.562500000000000000e+00,3.916474467417081905e+04
2.583333333333333037e+00,3.634024690887335601e+04
2.604166666666666519e+00,3.861417887064359820e+04
2.625000000000000000e+00,4.180897622814412171e+04
2.645833333333333037e+00,3.861048910917480680e+04
2.666666666666666519e+00,3.540862064678054594e+04
2.687500000000000000e+00,3.860382216018177860e+04
2.708333333333333037e+00,4.180453426438268070e+04
2.729166666666666519e+00,3.860970688709949172e+04
2.750000000000000000e+00,3.628588227353830735e+04
2.770833333333333037e+00,3.878238200699722802e+04
2.791666666666666519e+00,4.181527184783002303e+04
2.812500000000000000e+00,3.862229308075883455e+04
2.833333333333333037e+00,3.542022048509513843e+04
2.854166666666666519e+00,3.861476142880410043e+04
2.875000000000000000e+00,4.181789811080724758e+04
2.895833333333333037e+00,3.862405872256284783e+04
2.916666666666666519e+00,3.542205213732180709e+04
2.937500000000000000e+00,3.861592181566822546e+04
2.958333333333333037e+00,4.181567860064177512e+04
2.979166666666666519e+00,3.943581156131825264e+04
3.000000000000000000e+00,3.548311626854085625e+04
3.020833333333333037e+00,3.862074157671900321e+04
3.041666666666666519e+00,4.181954413994401693e+04
3.062500000000000000e+00,3.862559172656483861e+04
3.083333333333333037e+00,3.542859425114659825e+04
3.104166666666666519e+00,3.862358935539568483e+04
3.125000000000000000e+00,4.181650499908802158e+04
3.145833333333333037e+00,3.883133333696701447e+04
3.166666666666666519e+00,3.634977111434279504e+04
3.187500000000000000e+00,3.805507547654556402e+04
3.208333333333333037e+00,4.176772010521565244e+04
3.229166666666666519e+00,3.863303591724898433e+04
3.250000000000000000e+00,3.544690786763516371e+04
3.270833333333333037e+00,3.865346423405368114e+04
3.291666666666666519e+00,4.167375861292070476e+04
3.312500000000000000e+00,3.863991375486629840e+04
3.333333333333333037e+00,3.545242976977119542e+04
3.354166666666666519e+00,3.866590965292081091e+04
3.375000000000000000e+00,4.185803578183023637e+04
3.395833333333333037e+00,3.864540003526533110e+04
3.416666666666666519e+00,3.545421890972024266e+04
3.437500000000000000e+00,3.866788399076247879e+04
3.458333333333333037e+00,4.186013522631073283e+04
3.479166666666666519e+00,3.864583481634941563e+04
3.500000000000000000e+00,3.635382594615035487e+04
3.520833333333333037e+00,3.866074129682945204e+04
3.541666666666666519e+00,4.185110921208646323e+04
3.562500000000000000e+00,3.863971223198856023e+04
3.583333333333333037e+00,3.543755248722944816e+04
3.604166666666666519e+00,3.864242355105564639e+04
3.625000000000000000e+00,4.224822181625346275e+04
3.645833333333333037e+00,3.930407719832452858e+04
3.666666666666666519e+00,3.678334088696448453e+04
3.687500000000000000e+00,3.865328025760097808e+04
3.708333333333333037e+00,4.047170720393112424e+04
3.729166666666666519e+00,3.825130828446643136e+04
3.750000000000000000e+00,3.865169901125729666e+04
3.770833333333333037e+00,3.779249525752830959e+04
3.791666666666666519e+00,3.864577529602439608e+04
3.812500000000000000e+00,3.898211569811872323e+04
3.833333333333333037e+00,3.863240028290011105e+04
3.854166666666666519e+00,3.862363036219849164e+04
3.875000000000000000e+00,3.862392138198981411e+04
3.895833333333333037e+00,3.980719233858244115e+04
