0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.694763569715608173e+04
4.166666666666666435e-02,4.513519701355469442e+04
6.250000000000000000e-02,4.173987340056421817e+04
8.333333333333332871e-02,4.200879681188599352e+04
1.041666666666666574e-01,4.354611705819192866e+04
1.250000000000000000e-01,3.976077272541871935e+04
1.458333333333333148e-01,4.213640976612790109e+04
1.666666666666666574e-01,4.907502423303330579e+04
1.875000000000000000e-01,4.169410217680763162e+04
2.083333333333333148e-01,4.075411677371829137e+04
2.291666666666666574e-01,4.798487877164205565e+04
2.500000000000000000e-01,4.597537123026282643e+04
2.708333333333333148e-01,3.637225151889321569e+04
2.916666666666666297e-01,3.557682826935622870e+04
3.125000000000000000e-01,4.464055967195339326e+04
3.333333333333333148e-01,4.398524770463765162e+04
3.541666666666666297e-01,3.513246665169156040e+04
3.750000000000000000e-01,3.579450988987024175e+04
3.958333333333333148e-01,4.644657124151874450e+04
4.166666666666666297e-01,4.777473455922987341e+04
4.375000000000000000e-01,4.013672974761968362e+04
4.583333333333333148e-01,4.444219432049811439e+04
4.791666666666666297e-01,4.551359886115990957e+04
5.000000000000000000e-01,4.281651790277329565e+04
5.208333333333332593e-01,4.456703046612584149e+04
5.416666666666666297e-01,4.818880133481336816e+04
5.625000000000000000e-01,4.647889874982142646e+04
5.833333333333332593e-01,4.223753180851115758e+04
6.041666666666666297e-01,4.347484984278123738e+04
6.250000000000000000e-01,4.746168225549808267e+04
6.458333333333332593e-01,4.435246336142567452e+04
6.666666666666666297e-01,4.100979681732807512e+04
6.875000000000000000e-01,4.063727020867674582e+04
7.083333333333332593e-01,4.473306330737905955e+04
7.291666666666666297e-01,4.300861152267630678e+04
7.500000000000000000e-01,3.919957247075928171e+04
7.708333333333332593e-01,3.900239238024078804e+04
7.916666666666666297e-01,4.243005576576495514e+04
8.125000000000000000e-01,4.023623754688481858e+04
8.333333333333332593e-01,3.899097946352130384e+04
8.541666666666666297e-01,3.803315583084942045e+04
8.750000000000000000e-01,4.132970589654645300e+04
8.958333333333332593e-01,4.398784455855473061e+04
9.166666666666666297e-01,4.064077790236224246e+04
9.375000000000000000e-01,3.840212432148150401e+04
9.583333333333332593e-01,4.369170306036788679e+04
9.791666666666666297e-01,4.495076841592629353e+04
1.000000000000000000e+00,4.168141152358127874e+04
1.020833333333333259e+00,3.818390519972208131e+04
1.041666666666666519e+00,4.165663959728015470e+04
1.062500000000000000e+00,4.647564058165068855e+04
1.083333333333333259e+00,4.085178377736264520e+04
1.104166666666666519e+00,3.872534245235317212e+04
1.125000000000000000e+00,4.012604119672548404e+04
1.145833333333333259e+00,4.277857608920460189e+04
1.166666666666666519e+00,3.969286402890612226e+04
1.187500000000000000e+00,3.635569239414937329e+04
1.208333333333333259e+00,4.253401441942343808e+04
1.229166666666666519e+00,4.427859379426367377e+04
1.250000000000000000e+00,3.461694083228842646e+04
1.270833333333333259e+00,3.561275783740790212e+04
1.291666666666666519e+00,4.446508586458631180e+04
1.312500000000000000e+00,4.047942088736435107e+04
1.333333333333333259e+00,3.441895747528277570e+04
1.354166666666666519e+00,3.608205334675042104e+04
1.375000000000000000e+00,4.270919209320130176e+04
1.395833333333333259e+00,4.226487803659376368e+04
1.416666666666666519e+00,3.538205411029290553e+04
1.437500000000000000e+00,3.538771432618422841e+04
1.458333333333333259e+00,4.184246064946790284e+04
1.479166666666666519e+00,4.186397742900939193e+04
1.500000000000000000e+00,3.542799259392772365e+04
1.520833333333333259e+00,3.431390346468425560e+04
1.541666666666666519e+00,4.186119174702818418e+04
1.562500000000000000e+00,4.085668655988785031e+04
1.583333333333333259e+00,3.541950194904439559e+04
1.604166666666666519e+00,3.789608090735450241e+04
1.625000000000000000e+00,4.188418877589028853e+04
1.645833333333333259e+00,4.121134534336479555e+04
1.666666666666666519e+00,3.411248902567481855e+04
1.687500000000000000e+00,3.514862585733012384e+04
1.708333333333333259e+00,4.183533004409118439e+04
1.729166666666666519e+00,4.183173347340543842e+04
1.750000000000000000e+00,3.541768452973466628e+04
1.770833333333333259e+00,3.567028098487283569e+04
1.791666666666666519e+00,4.182927743627597374e+04
1.812500000000000000e+00,3.942312162979340792e+04
1.833333333333333259e+00,3.728395711054014828e+04
1.854166666666666519e+00,3.872980041873095615e+04
1.875000000000000000e+00,3.863505172520392807e+04
1.895833333333333259e+00,4.039401709451125498e+04
1.916666666666666519e+00,3.865018963775641896e+04
1.937500000000000000e+00,3.726580868321480375e+04
1.958333333333333259e+00,3.865058699221029383e+04
1.979166666666666519e+00,4.159432267765190045e+04
2.000000000000000000e+00,3.860148202211740863e+04
2.020833333333333037e+00,3.545900773110962473e+04
2.041666666666666519e+00,3.863976478331495309e+04
2.062500000000000000e+00,4.182455399993450555e+04
2.083333333333333037e+00,3.863211482019626419e+04
2.104166666666666519e+00,3.544109556981346395e+04
2.125000000000000000e+00,3.957682618231733795e+04
2.145833333333333037e+00,4.230877158109103038e+04
2.166666666666666519e+00,3.863720648686924687e+04
2.187500000000000000e+00,3.544386189966222446e+04
2.208333333333333037e+00,3.863897609847391868e+04
2.229166666666666519e+00,4.182613121448503807e+04
2.250000000000000000e+00,3.862107201573287603e+04
2.270833333333333037e+00,3.542599299413956760e+04
2.291666666666666519e+00,3.863013717390013335e+04
2.312500000000000000e+00,4.257018556998802524e+04
2.333333333333333037e+00,3.862827224637410836e+04
2.354166666666666519e+00,3.543472385705424676e+04
2.375000000000000000e+00,4.058249242024614796e+04
2.395833333333333037e+00,4.172944438174033712e+04
2.416666666666666519e+00,3.512151457708301314e+04
2.437500000000000000e+00,3.513815030866948655e+04
2.458333333333333037e+00,4.183686286004284193e+04
2.479166666666666519e+00,4.305272714380074467e+04
2.500000000000000000e+00,3.543494663882184250e+04
2.520833333333333037e+00,3.321918638018424099e+04
2.541666666666666519e+00,4.182274163264510571e+04
2.562500000000000000e+00,4.446508829424776923e+04
2.583333333333333037e+00,3.449072279136847646e+04
2.604166666666666519e+00,3.221417887064360912e+04
2.625000000000000000e+00,4.180897622814412171e+04
2.645833333333333037e+00,4.501048910917480680e+04
2.666666666666666519e+00,3.540862064678054594e+04
2.687500000000000000e+00,3.220382216018177496e+04
2.708333333333333037e+00,4.180453426438268070e+04
2.729166666666666519e+00,4.500970688709949900e+04
2.750000000000000000e+00,3.452998236497520702e+04
2.770833333333333037e+00,3.238238200699723529e+04
2.791666666666666519e+00,4.181527184783002303e+04
2.812500000000000000e+00,4.502229308075884182e+04
2.833333333333333037e+00,3.542022048509513843e+04
2.854166666666666519e+00,3.221476142880409679e+04
2.875000000000000000e+00,4.181789811080724758e+04
2.895833333333333037e+00,4.502405872256285511e+04
2.916666666666666519e+00,3.542205213732180709e+04
2.937500000000000000e+00,3.221592181566822910e+04
2.958333333333333037e+00,4.181567860064177512e+04
2.979166666666666519e+00,4.420517059558485198e+04
3.000000000000000000e+00,3.537283761890108872e+04
3.020833333333333037e+00,3.222074157671901048e+04
3.041666666666666519e+00,4.181954413994401693e+04
3.062500000000000000e+00,4.502559172656484589e+04
3.083333333333333037e+00,3.542859425114659825e+04
3.104166666666666519e+00,3.222358935539569211e+04
3.125000000000000000e+00,4.181650499908802158e+04
3.145833333333333037e+00,4.480544467447942588e+04
3.166666666666666519e+00,3.450725109620040894e+04
3.187500000000000000e+00,3.281281259127862722e+04
3.208333333333333037e+00,4.189313554663964169e+04
3.229166666666666519e+00,4.503303591724899161e+04
3.250000000000000000e+00,3.544690786763516371e+04
3.270833333333333037e+00,3.225346423405367750e+04
3.291666666666666519e+00,4.201512590013966110e+04
3.312500000000000000e+00,4.503991375486629840e+04
3.333333333333333037e+00,3.545242976977119542e+04
3.354166666666666519e+00,3.226590965292081819e+04
3.375000000000000000e+00,4.185803578183023637e+04
3.395833333333333037e+00,4.504540003526533837e+04
3.416666666666666519e+00,3.545421890972024266e+04
3.437500000000000000e+00,3.226788399076247515e+04
3.458333333333333037e+00,4.186013522631073283e+04
3.479166666666666519e+00,4.504583481634942291e+04
3.500000000000000000e+00,3.454423470849542355e+04
3.520833333333333037e+00,3.226074129682945932e+04
3.541666666666666519e+00,4.185110921208646323e+04
3.562500000000000000e+00,4.503971223198856023e+04
3.583333333333333037e+00,3.543755248722944816e+04
3.604166666666666519e+00,3.224242355105564275e+04
3.625000000000000000e+00,4.144261328746599611e+04
3.645833333333333037e+00,4.438964082587741723e+04
3.666666666666666519e+00,3.410967969976741006e+04
3.687500000000000000e+00,3.225328025760097444e+04
3.708333333333333037e+00,4.323731691933169350e+04
3.729166666666666519e+00,4.465130828446642408e+04
3.750000000000000000e+00,3.225169901125730757e+04
3.770833333333333037e+00,3.308895087795459403e+04
3.791666666666666519e+00,4.504577529602440336e+04
3.812500000000000000e+00,4.469100264962045185e+04
3.833333333333333037e+00,3.223240028290011833e+04
3.854166666666666519e+00,3.222363036219850255e+04
3.875000000000000000e+00,4.502392138198982138e+04
3.895833333333333037e+00,4.334835409280299791e+04
3.916666666666666519e+00,3.222905424139168099e+04
3.937500000000000000e+00,3.324244747621191345e+04
3.958333333333333037e+00,4.503609580847872712e+04
