0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.667574018468640861e+04
4.166666666666666435e-02,1.557916013737363028e+04
6.250000000000000000e-02,1.565459825196177189e+04
8.333333333333332871e-02,1.523268865828931666e+04
1.041666666666666574e-01,1.475626018840511460e+04
1.250000000000000000e-01,1.584925921542796641e+04
1.458333333333333148e-01,1.531552114082887056e+04
1.666666666666666574e-01,1.523503494242103989e+04
1.875000000000000000e-01,1.703032937173263417e+04
2.083333333333333148e-01,1.686095969717346816e+04
2.291666666666666574e-01,1.437663995018589412e+04
2.500000000000000000e-01,1.434330606050252754e+04
2.708333333333333148e-01,1.641384953282282731e+04
2.916666666666666297e-01,1.620027839032214615e+04
3.125000000000000000e-01,1.347869027191948408e+04
3.333333333333333148e-01,1.356376232570235152e+04
3.541666666666666297e-01,1.608096729597918602e+04
3.750000000000000000e-01,1.625872590543016122e+04
3.958333333333333148e-01,1.396360437834778349e+04
4.166666666666666297e-01,1.432021622915321859e+04
4.375000000000000000e-01,1.714628404775402669e+04
4.583333333333333148e-01,1.652831739478545205e+04
4.791666666666666297e-01,1.543150129422143800e+04
5.000000000000000000e-01,1.642573505689462763e+04
5.208333333333332593e-01,1.752708168522954657e+04
5.416666666666666297e-01,1.614979315839738774e+04
5.625000000000000000e-01,1.520133237339023981e+04
5.833333333333332593e-01,1.627027729058524346e+04
6.041666666666666297e-01,1.677936465412236066e+04
6.250000000000000000e-01,1.595456168560123479e+04
6.458333333333332593e-01,1.511973641254279573e+04
6.666666666666666297e-01,1.594063044545258890e+04
6.875000000000000000e-01,1.584060705102970678e+04
7.083333333333332593e-01,1.522192749803127663e+04
7.291666666666666297e-01,1.475891219383859061e+04
7.500000000000000000e-01,1.545458520839886478e+04
7.708333333333332593e-01,1.540164235409465255e+04
7.916666666666666297e-01,1.460356997310789302e+04
8.125000000000000000e-01,1.465717631732017981e+04
8.333333333333332593e-01,1.539857798595547138e+04
8.541666666666666297e-01,1.577558941180156762e+04
8.750000000000000000e-01,1.430812603322272480e+04
8.958333333333332593e-01,1.502183626397194530e+04
9.166666666666666297e-01,1.584154886678426192e+04
9.375000000000000000e-01,1.524047038031778357e+04
9.583333333333332593e-01,1.383111948929292703e+04
9.791666666666666297e-01,1.528038131967620939e+04
1.000000000000000000e+00,1.612095899408157493e+04
1.020833333333333259e+00,1.518187854612537922e+04
1.041666666666666519e+00,1.439590773186972001e+04
1.062500000000000000e+00,1.451260419373483091e+04
1.083333333333333259e+00,1.589820394422187019e+04
1.104166666666666519e+00,1.628340089016325510e+04
1.125000000000000000e+00,1.398494206132079489e+04
1.145833333333333259e+00,1.311162704674460110e+04
1.166666666666666519e+00,1.558703399176129460e+04
1.187500000000000000e+00,1.640940340782910789e+04
1.208333333333333259e+00,1.463148287161519329e+04
1.229166666666666519e+00,1.338150243375979699e+04
1.250000000000000000e+00,1.501532635884358388e+04
1.270833333333333259e+00,1.620992547934402319e+04
1.291666666666666519e+00,1.377830693379676813e+04
1.312500000000000000e+00,1.309584147780968124e+04
1.333333333333333259e+00,1.588939008211342298e+04
1.354166666666666519e+00,1.595987842109112171e+04
1.375000000000000000e+00,1.296011807702455189e+04
1.395833333333333259e+00,1.284081975282542408e+04
1.416666666666666519e+00,1.614798152861364360e+04
1.437500000000000000e+00,1.614950129658046717e+04
1.458333333333333259e+00,1.272740068438213348e+04
1.479166666666666519e+00,1.273317793968902333e+04
1.500000000000000000e+00,1.616031601146959292e+04
1.520833333333333259e+00,1.586118308026772138e+04
1.541666666666666519e+00,1.273242998407706909e+04
1.562500000000000000e+00,1.300036843093030984e+04
1.583333333333333259e+00,1.615803627331841926e+04
1.604166666666666519e+00,1.548710495516450464e+04
1.625000000000000000e+00,1.273860468632654374e+04
1.645833333333333259e+00,1.291640513219806235e+04
1.666666666666666519e+00,1.580710330339369102e+04
1.687500000000000000e+00,1.608530604269314063e+04
1.708333333333333259e+00,1.272548611683848503e+04
1.729166666666666519e+00,1.272452043760936067e+04
1.750000000000000000e+00,1.615754829623375917e+04
1.770833333333333259e+00,1.525186773497550166e+04
1.791666666666666519e+00,1.272386099164010011e+04
1.812500000000000000e+00,1.356570933184492969e+04
1.833333333333333259e+00,1.566909825958869260e+04
1.854166666666666519e+00,1.528465572236348089e+04
1.875000000000000000e+00,1.358461138821725399e+04
1.895833333333333259e+00,1.310845447760728348e+04
1.916666666666666519e+00,1.530707591773759850e+04
1.937500000000000000e+00,1.568071773824222691e+04
1.958333333333333259e+00,1.358878260740846599e+04
1.979166666666666519e+00,1.279179243422744912e+04
2.000000000000000000e+00,1.532153961638908004e+04
2.020833333333333037e+00,1.616864357580293290e+04
2.041666666666666519e+00,1.358587684432006427e+04
2.062500000000000000e+00,1.272259274898241711e+04
2.083333333333333037e+00,1.530222282922269733e+04
2.104166666666666519e+00,1.616383416049491643e+04
2.125000000000000000e+00,1.333049291565688691e+04
2.145833333333333037e+00,1.285260516952293983e+04
2.166666666666666519e+00,1.530358994172439270e+04
2.187500000000000000e+00,1.616457692005930585e+04
2.208333333333333037e+00,1.358566508244024953e+04
2.229166666666666519e+00,1.272301623108923013e+04
2.250000000000000000e+00,1.529925783622427844e+04
2.270833333333333037e+00,1.615977911892647535e+04
2.291666666666666519e+00,1.358329183119218578e+04
2.312500000000000000e+00,1.300441672868835667e+04
2.333333333333333037e+00,1.530119109815144839e+04
2.354166666666666519e+00,1.616212335561906730e+04
2.375000000000000000e+00,1.306508695573866135e+04
2.395833333333333037e+00,1.275781698695872183e+04
2.416666666666666519e+00,1.607802666394678818e+04
2.437500000000000000e+00,1.552568759318551383e+04
2.458333333333333037e+00,1.272589767792150451e+04
2.479166666666666519e+00,1.307076526859845399e+04
2.500000000000000000e+00,1.616218317252366614e+04
2.520833333333333037e+00,1.556725154307946650e+04
2.541666666666666519e+00,1.272210612836521250e+04
2.562500000000000000e+00,1.372683394501486691e+04
2.583333333333333037e+00,1.590865906948243719e+04
2.604166666666666519e+00,1.529740702676780711e+04
2.625000000000000000e+00,1.271841011725669887e+04
2.645833333333333037e+00,1.357801632581343802e+04
2.666666666666666519e+00,1.615511464366057771e+04
2.687500000000000000e+00,1.529462625000880871e+04
2.708333333333333037e+00,1.271721744998674694e+04
2.729166666666666519e+00,1.357780629918621344e+04
2.750000000000000000e+00,1.591920026499584492e+04
2.770833333333333037e+00,1.524949601866485682e+04
2.791666666666666519e+00,1.272010049114236244e+04
2.812500000000000000e+00,1.358118569218374614e+04
2.833333333333333037e+00,1.615822920024804625e+04
2.854166666666666519e+00,1.529756344363390235e+04
2.875000000000000000e+00,1.272080564275174765e+04
2.895833333333333037e+00,1.358165976700812462e+04
2.916666666666666519e+00,1.615872099887090735e+04
2.937500000000000000e+00,1.529787500750691834e+04
2.958333333333333037e+00,1.272020970427231805e+04
2.979166666666666519e+00,1.336178830491453118e+04
3.000000000000000000e+00,1.614550690067494361e+04
3.020833333333333037e+00,1.529916911334905308e+04
3.041666666666666519e+00,1.272124760157497076e+04
3.062500000000000000e+00,1.358207137858265924e+04
3.083333333333333037e+00,1.616047755643286291e+04
3.104166666666666519e+00,1.529993374192374176e+04
3.125000000000000000e+00,1.272043159225513591e+04
3.145833333333333037e+00,1.352296189509772739e+04
3.166666666666666519e+00,1.591309691932980786e+04
3.187500000000000000e+00,1.514728776545248547e+04
3.208333333333333037e+00,1.274100689427274483e+04
3.229166666666666519e+00,1.358407014378135136e+04
3.250000000000000000e+00,1.616539476246004051e+04
3.270833333333333037e+00,1.530795514684341470e+04
3.291666666666666519e+00,1.277376130418749744e+04
3.312500000000000000e+00,1.358591684318160333e+04
3.333333333333333037e+00,1.616687739318356762e+04
3.354166666666666519e+00,1.531129674180923757e+04
3.375000000000000000e+00,1.273158260742142011e+04
3.395833333333333037e+00,1.358738990946874037e+04
3.416666666666666519e+00,1.616735777725988737e+04
3.437500000000000000e+00,1.531182685151972692e+04
3.458333333333333037e+00,1.273214630826443317e+04
3.479166666666666519e+00,1.358750664818981750e+04
3.500000000000000000e+00,1.592302701923102359e+04
3.520833333333333037e+00,1.530990903819870800e+04
3.541666666666666519e+00,1.272972282344521591e+04
3.562500000000000000e+00,1.358586273428893037e+04
3.583333333333333037e+00,1.616288284282110908e+04
3.604166666666666519e+00,1.530499072345844252e+04
3.625000000000000000e+00,1.283634755766405215e+04
3.645833333333333037e+00,1.376424472775013419e+04
3.666666666666666519e+00,1.580634899938755188e+04
3.687500000000000000e+00,1.530790574916586411e+04
3.708333333333333037e+00,1.310191959284055702e+04
3.729166666666666519e+00,1.369933521232090789e+04
3.750000000000000000e+00,1.530748118452258495e+04
3.770833333333333037e+00,1.553228331073081063e+04
3.791666666666666519e+00,1.358749066698255047e+04
3.812500000000000000e+00,1.349223421142309235e+04
3.833333333333333037e+00,1.530229947595867998e+04
3.854166666666666519e+00,1.529994475225029601e+04
3.875000000000000000e+00,1.358162289106426761e+04
3.895833333333333037e+00,1.326175692258267009e+04
3.916666666666666519e+00,1.530140106381366422e+04
3.937500000000000000e+00,1.557349714736289752e+04
3.958333333333333037e+00,1.358489172457654058e+04
3.979166666666666519e+00,1.374267565759095669e+04
4.000000000000000000e+00,1.530476285649949932e+04
4.020833333333333037e+00,1.497932420495273618e+04
4.041666666666666075e+00,1.358676035577510265e+04
4.062500000000000000e+00,1.423223540360734842e+04
4.083333333333333037e+00,1.530736999180430212e+04
4.104166666666666075e+00,1.462138960137370668e+04
4.125000000000000000e+00,1.367889505454418395e+04
4.145833333333333037e+00,1.444248611496836747e+04
