0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.014763569715607446e+04
4.166666666666666435e-02,4.737297970424727828e+04
6.250000000000000000e-02,4.561743564543745015e+04
8.333333333333332871e-02,4.626193679364281707e+04
1.041666666666666574e-01,4.581603733713474503e+04
1.250000000000000000e-01,4.529214047798942920e+04
1.458333333333333148e-01,4.886022401670650288e+04
1.666666666666666574e-01,4.511877258293513296e+04
1.875000000000000000e-01,4.522376797996075766e+04
2.083333333333333148e-01,4.345670632819551247e+04
2.291666666666666574e-01,4.157336495776224911e+04
2.500000000000000000e-01,4.166600726319071691e+04
2.708333333333333148e-01,4.217235462545918563e+04
2.916666666666666297e-01,4.082475453948504583e+04
3.125000000000000000e-01,3.714642315126834728e+04
3.333333333333333148e-01,3.696782288917769620e+04
3.541666666666666297e-01,3.810184632366809819e+04
3.750000000000000000e-01,3.602128206889583817e+04
3.958333333333333148e-01,3.525473148255143315e+04
4.166666666666666297e-01,3.617332141390762990e+04
4.375000000000000000e-01,4.067547036618606217e+04
4.583333333333333148e-01,4.202706965160750406e+04
4.791666666666666297e-01,4.070172135511005035e+04
5.000000000000000000e-01,4.221121328674459073e+04
5.208333333333332593e-01,4.935072582613053237e+04
5.416666666666666297e-01,5.062200148608667951e+04
5.625000000000000000e-01,4.246771009682270960e+04
5.833333333333332593e-01,3.990543779715888377e+04
6.041666666666666297e-01,4.859510343047793140e+04
6.250000000000000000e-01,5.171935917022510694e+04
6.458333333333332593e-01,4.363931991283044772e+04
6.666666666666666297e-01,3.792083640417065180e+04
6.875000000000000000e-01,4.726625930071570474e+04
7.083333333333332593e-01,4.927335145234858646e+04
7.291666666666666297e-01,4.275426760417271726e+04
7.500000000000000000e-01,3.817369896396668628e+04
7.708333333333332593e-01,4.868360936397338810e+04
7.916666666666666297e-01,4.839288367744204879e+04
8.125000000000000000e-01,3.856209143781410967e+04
8.333333333333332593e-01,3.902777774443197268e+04
8.541666666666666297e-01,4.660483925926581287e+04
8.750000000000000000e-01,4.663607631861237314e+04
8.958333333333332593e-01,3.760504915250235354e+04
9.166666666666666297e-01,3.453137211349950667e+04
9.375000000000000000e-01,4.541386945590493997e+04
9.583333333333332593e-01,4.740306457151099312e+04
9.791666666666666297e-01,3.787690121529076714e+04
1.000000000000000000e+00,3.486246868423590786e+04
1.020833333333333259e+00,4.447303557120302139e+04
1.041666666666666519e+00,4.660131507594491995e+04
1.062500000000000000e+00,4.080702478768001311e+04
1.083333333333333259e+00,3.460108171364845475e+04
1.104166666666666519e+00,4.136432543674965564e+04
1.125000000000000000e+00,4.696048500009941199e+04
1.145833333333333259e+00,3.897736713433211844e+04
1.166666666666666519e+00,3.383644815259735333e+04
1.187500000000000000e+00,4.002202580531862623e+04
1.208333333333333259e+00,4.588531683971946768e+04
1.229166666666666519e+00,3.673847377868385956e+04
1.250000000000000000e+00,3.377431691222604422e+04
1.270833333333333259e+00,4.165743543646186299e+04
1.291666666666666519e+00,3.982501567723612243e+04
1.312500000000000000e+00,3.571216513493438106e+04
1.333333333333333259e+00,3.848002610258608183e+04
1.354166666666666519e+00,3.931898634168686840e+04
1.375000000000000000e+00,3.870946754215040710e+04
1.395833333333333259e+00,3.869365248954744311e+04
1.416666666666666519e+00,3.645678832400875399e+04
1.437500000000000000e+00,3.868240265627922054e+04
1.458333333333333259e+00,4.060641704794076213e+04
1.479166666666666519e+00,3.744141804616485751e+04
1.500000000000000000e+00,3.555150591822157003e+04
1.520833333333333259e+00,4.038675934272964514e+04
1.541666666666666519e+00,4.199869590449217503e+04
1.562500000000000000e+00,3.640220666531199822e+04
1.583333333333333259e+00,3.441019121645137784e+04
1.604166666666666519e+00,4.201303237711646216e+04
1.625000000000000000e+00,4.273437749112678284e+04
1.645833333333333259e+00,3.556877681793049123e+04
1.666666666666666519e+00,3.688625106965373561e+04
1.687500000000000000e+00,4.197365335881835927e+04
1.708333333333333259e+00,4.194905787914802204e+04
1.729166666666666519e+00,3.778485281018936803e+04
1.750000000000000000e+00,3.496657125465729041e+04
1.770833333333333259e+00,3.989198580275515997e+04
1.791666666666666519e+00,4.112439591346426459e+04
1.812500000000000000e+00,3.868808518656354136e+04
1.833333333333333259e+00,3.547622779342775175e+04
1.854166666666666519e+00,4.006962462889045855e+04
1.875000000000000000e+00,4.187474675111411489e+04
