0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.753494018468640570e+04
4.166666666666666435e-02,1.678994505059039511e+04
6.250000000000000000e-02,1.631858147079995615e+04
8.333333333333332871e-02,1.649163002909309580e+04
1.041666666666666574e-01,1.637190602502067850e+04
1.250000000000000000e-01,1.623123971834016265e+04
1.458333333333333148e-01,1.718927014848569524e+04
1.666666666666666574e-01,1.618469043851808237e+04
1.875000000000000000e-01,1.621288170261946289e+04
2.083333333333333148e-01,1.573842564912049420e+04
2.291666666666666574e-01,1.523274849115916368e+04
2.500000000000000000e-01,1.525762295016670760e+04
2.708333333333333148e-01,1.539357721693579151e+04
2.916666666666666297e-01,1.503174659385173436e+04
3.125000000000000000e-01,1.404411461611555205e+04
3.333333333333333148e-01,1.399616044574421176e+04
3.541666666666666297e-01,1.430064573790488430e+04
3.750000000000000000e-01,1.374201423549853280e+04
3.958333333333333148e-01,1.353619540306505951e+04
4.166666666666666297e-01,1.378283679963419854e+04
4.375000000000000000e-01,1.499166379332095676e+04
4.583333333333333148e-01,1.535456820145661550e+04
4.791666666666666297e-01,1.499871218384704844e+04
5.000000000000000000e-01,1.540401076749092317e+04
5.208333333333332593e-01,1.732096988431604768e+04
5.416666666666666297e-01,1.766230739901427296e+04
5.625000000000000000e-01,1.547288016099689776e+04
5.833333333333332593e-01,1.478491004853716004e+04
6.041666666666666297e-01,1.711808527108332419e+04
6.250000000000000000e-01,1.795694793720544112e+04
6.458333333333332593e-01,1.578745739659497485e+04
6.666666666666666297e-01,1.425204457451981943e+04
6.875000000000000000e-01,1.676129062224216614e+04
7.083333333333332593e-01,1.730019486495559613e+04
7.291666666666666297e-01,1.554982085172037478e+04
7.500000000000000000e-01,1.431993817182505518e+04
7.708333333333332593e-01,1.714184911422685400e+04
7.916666666666666297e-01,1.706378926739318922e+04
8.125000000000000000e-01,1.442422155105308775e+04
8.333333333333332593e-01,1.454925832437998542e+04
8.541666666666666297e-01,1.658369934111287148e+04
8.750000000000000000e-01,1.659208649154742307e+04
8.958333333333332593e-01,1.416725569744688255e+04
9.166666666666666297e-01,1.334197341247461736e+04
9.375000000000000000e-01,1.626392394891047661e+04
9.583333333333332593e-01,1.679802283745070235e+04
9.791666666666666297e-01,1.424024797630557077e+04
1.000000000000000000e+00,1.343087284171734063e+04
1.020833333333333259e+00,1.601131005086801088e+04
1.041666666666666519e+00,1.658275309789121093e+04
1.062500000000000000e+00,1.502698615549208262e+04
1.083333333333333259e+00,1.336069044011460937e+04
1.104166666666666519e+00,1.517662137976728263e+04
1.125000000000000000e+00,1.667919022252669311e+04
1.145833333333333259e+00,1.453572307556817395e+04
1.166666666666666519e+00,1.315538632897238858e+04
1.187500000000000000e+00,1.481621392872805154e+04
1.208333333333333259e+00,1.639050757146467731e+04
1.229166666666666519e+00,1.393458020957661574e+04
1.250000000000000000e+00,1.313870409093269336e+04
1.270833333333333259e+00,1.525532141469000999e+04
1.291666666666666519e+00,1.476331670933789792e+04
1.312500000000000000e+00,1.365901633872988168e+04
1.333333333333333259e+00,1.440218700854436247e+04
1.354166666666666519e+00,1.462744783274292422e+04
1.375000000000000000e+00,1.446379203506738486e+04
1.395833333333333259e+00,1.445954569344348783e+04
1.416666666666666519e+00,1.385894766499635080e+04
1.437500000000000000e+00,1.445652511321096972e+04
1.458333333333333259e+00,1.497312297737209519e+04
1.479166666666666519e+00,1.412332074539526366e+04
1.500000000000000000e+00,1.361587933904249076e+04
1.520833333333333259e+00,1.491414488352290937e+04
1.541666666666666519e+00,1.534694985035614809e+04
1.562500000000000000e+00,1.384429248963627106e+04
1.583333333333333259e+00,1.330943634161719456e+04
1.604166666666666519e+00,1.535079919325577066e+04
1.625000000000000000e+00,1.554448035636754139e+04
1.645833333333333259e+00,1.362051657561433603e+04
1.666666666666666519e+00,1.397425841220202710e+04
1.687500000000000000e+00,1.534022592684272968e+04
1.708333333333333259e+00,1.533362204055124312e+04
1.729166666666666519e+00,1.421553297953584479e+04
1.750000000000000000e+00,1.345882438187548178e+04
1.770833333333333259e+00,1.478129818803976013e+04
1.791666666666666519e+00,1.511220030276515536e+04
1.812500000000000000e+00,1.445805087259231004e+04
1.833333333333333259e+00,1.359566716253535196e+04
1.854166666666666519e+00,1.482899421285708740e+04
1.875000000000000000e+00,1.531366950267413995e+04
1.895833333333333259e+00,1.445279915379643717e+04
1.916666666666666519e+00,1.408822848938950483e+04
1.937500000000000000e+00,1.446255314434036336e+04
1.958333333333333259e+00,1.523801155845237736e+04
1.979166666666666519e+00,1.445825835167628975e+04
2.000000000000000000e+00,1.360144654469569650e+04
2.020833333333333037e+00,1.453197245288388149e+04
2.041666666666666519e+00,1.556746833205673829e+04
2.062500000000000000e+00,1.445626599740446181e+04
2.083333333333333037e+00,1.330575346358951720e+04
2.104166666666666519e+00,1.446200157943139129e+04
2.125000000000000000e+00,1.559705868581308823e+04
2.145833333333333037e+00,1.444938193219878667e+04
