0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.225415220424360407e-01
4.166666666666666435e-02,-6.685359455492835556e-02
6.250000000000000000e-02,-2.457731806700863553e-02
8.333333333333332871e-02,1.158344788544895046e-02
1.041666666666666574e-01,4.522670095638930965e-02
1.250000000000000000e-01,7.687486852807585980e-02
1.458333333333333148e-01,1.044700633415498320e-01
1.666666666666666574e-01,1.249904160803183978e-01
1.875000000000000000e-01,1.330371913704248010e-01
2.083333333333333148e-01,1.263239797026275424e-01
2.291666666666666574e-01,1.054643142635497965e-01
2.500000000000000000e-01,7.149284885188707250e-02
2.708333333333333148e-01,2.781553980041283000e-02
2.916666666666666297e-01,-2.266982106295780536e-02
3.125000000000000000e-01,-7.620517667778684001e-02
3.333333333333333148e-01,-1.290777719380177269e-01
3.541666666666666297e-01,-1.769825224245186457e-01
3.750000000000000000e-01,-2.158670715051051736e-01
3.958333333333333148e-01,-2.412661885049021404e-01
4.166666666666666297e-01,-2.497646484777193698e-01
4.375000000000000000e-01,-2.396784953637522975e-01
4.583333333333333148e-01,-2.106532304551468615e-01
4.791666666666666297e-01,-1.631350614296504520e-01
5.000000000000000000e-01,-1.064932494016049280e-01
5.208333333333332593e-01,-5.042489587031474818e-02
5.416666666666666297e-01,3.396943020270309227e-03
5.625000000000000000e-01,5.517759519756983838e-02
5.833333333333332593e-01,1.015897977121783258e-01
6.041666666666666297e-01,1.383410217857127811e-01
6.250000000000000000e-01,1.649451940364824176e-01
6.458333333333332593e-01,1.817880510083969281e-01
6.666666666666666297e-01,1.886132822887480742e-01
6.875000000000000000e-01,1.850144309181750990e-01
7.083333333333332593e-01,1.714803346566818598e-01
7.291666666666666297e-01,1.496081543865616093e-01
7.500000000000000000e-01,1.213890116033023020e-01
7.708333333333332593e-01,8.897705546389959863e-02
7.916666666666666297e-01,5.459684196524242084e-02
8.125000000000000000e-01,2.024291228035985171e-02
8.333333333333332593e-01,-1.097537325569860819e-02
8.541666666666666297e-01,-3.790294874414538301e-02
8.750000000000000000e-01,-5.920028548627003645e-02
8.958333333333332593e-01,-7.375094100979080747e-02
9.166666666666666297e-01,-8.247484652327906340e-02
9.375000000000000000e-01,-8.709770247971200530e-02
9.583333333333332593e-01,-8.671216360442328408e-02
9.791666666666666297e-01,-7.959752583201290532e-02
1.000000000000000000e+00,-6.888107947895207028e-02
1.020833333333333259e+00,-5.754049481764181989e-02
1.041666666666666519e+00,-4.471807438189472073e-02
1.062500000000000000e+00,-3.009223669808899770e-02
1.083333333333333259e+00,-1.549412059190139433e-02
1.104166666666666519e+00,-2.712881585840066449e-03
1.125000000000000000e+00,7.903483248463486974e-03
1.145833333333333259e+00,1.623694450510574164e-02
1.166666666666666519e+00,2.343766112679974978e-02
1.187500000000000000e+00,2.915157836012291850e-02
1.208333333333333259e+00,3.264725536389518484e-02
1.229166666666666519e+00,3.369252177591490482e-02
1.250000000000000000e+00,3.310657850899158955e-02
1.270833333333333259e+00,3.163372557813073221e-02
1.291666666666666519e+00,2.907689243528479434e-02
1.312500000000000000e+00,2.618981445060981905e-02
1.333333333333333259e+00,2.313172534108584588e-02
1.354166666666666519e+00,1.996513808451970060e-02
1.375000000000000000e+00,1.719093594806189035e-02
1.395833333333333259e+00,1.495753189514914018e-02
1.416666666666666519e+00,1.294351709328578001e-02
1.437500000000000000e+00,1.135043115833990653e-02
1.458333333333333259e+00,1.080309791228782450e-02
1.479166666666666519e+00,1.081207856936103849e-02
1.500000000000000000e+00,1.068337140852683442e-02
1.520833333333333259e+00,1.049395838395482741e-02
1.541666666666666519e+00,1.099770159984074513e-02
1.562500000000000000e+00,1.138196248640749308e-02
1.583333333333333259e+00,1.163621875971803526e-02
1.604166666666666519e+00,1.112023560261450258e-02
1.625000000000000000e+00,1.170790811635290425e-02
1.645833333333333259e+00,1.180530237556345723e-02
1.666666666666666519e+00,1.174771587245684867e-02
1.687500000000000000e+00,1.155131959750215973e-02
1.708333333333333259e+00,1.116442066488896635e-02
1.729166666666666519e+00,1.053761125074366076e-02
1.750000000000000000e+00,9.868430819633695200e-03
1.770833333333333259e+00,8.702272086357439040e-03
1.791666666666666519e+00,7.847747105858147304e-03
1.812500000000000000e+00,6.883918847167690321e-03
1.833333333333333259e+00,6.165955610991574048e-03
1.854166666666666519e+00,5.661446353064166978e-03
1.875000000000000000e+00,5.111443108194788434e-03
1.895833333333333259e+00,4.330785734647161003e-03
1.916666666666666519e+00,3.949133223877550683e-03
1.937500000000000000e+00,3.540556607172604554e-03
1.958333333333333259e+00,3.378864485614096330e-03
1.979166666666666519e+00,3.074946318041608950e-03
2.000000000000000000e+00,3.004571063152828604e-03
2.020833333333333037e+00,3.165241902269617155e-03
2.041666666666666519e+00,3.242083176358644039e-03
2.062500000000000000e+00,3.107265046528521601e-03
2.083333333333333037e+00,2.954664673082705532e-03
2.104166666666666519e+00,2.923005004369971620e-03
2.125000000000000000e+00,2.715060347475903128e-03
2.145833333333333037e+00,2.461843513118557210e-03
2.166666666666666519e+00,2.280922344927658815e-03
2.187500000000000000e+00,2.236990810335126156e-03
2.208333333333333037e+00,2.275617616389789214e-03
2.229166666666666519e+00,2.166246119940816537e-03
2.250000000000000000e+00,1.895405299200693481e-03
2.270833333333333037e+00,1.680406852850942169e-03
2.291666666666666519e+00,1.595607857750816743e-03
2.312500000000000000e+00,1.185676673550566974e-03
2.333333333333333037e+00,9.261641285876848163e-04
2.354166666666666519e+00,8.051790689149918197e-04
2.375000000000000000e+00,7.208010121013734778e-04
2.395833333333333037e+00,8.360915687313444236e-04
2.416666666666666519e+00,9.334827595334457048e-04
2.437500000000000000e+00,7.404592590104418443e-04
2.458333333333333037e+00,9.236009592111346818e-04
2.479166666666666519e+00,8.497463314202326938e-04
2.500000000000000000e+00,1.051503319234743097e-03
2.520833333333333037e+00,1.064009836189777451e-03
2.541666666666666519e+00,1.219624826337677853e-03
2.562500000000000000e+00,1.173690730143726966e-03
2.583333333333333037e+00,1.106450372419624795e-03
2.604166666666666519e+00,1.231440425853875696e-03
2.625000000000000000e+00,1.303602169503266517e-03
2.645833333333333037e+00,1.298224801826152299e-03
2.666666666666666519e+00,1.260476853014437038e-03
2.687500000000000000e+00,1.259173524867952419e-03
2.708333333333333037e+00,1.271499794515845846e-03
2.729166666666666519e+00,1.253414680756159780e-03
2.750000000000000000e+00,1.085029674692314112e-03
2.770833333333333037e+00,1.046004716978881982e-03
2.791666666666666519e+00,1.102475407903118947e-03
2.812500000000000000e+00,1.091224495528912621e-03
2.833333333333333037e+00,1.027333513163414605e-03
2.854166666666666519e+00,1.001029547419913721e-03
2.875000000000000000e+00,9.996105949401355197e-04
2.895833333333333037e+00,9.397077127394445244e-04
2.916666666666666519e+00,8.602456531014282320e-04
2.937500000000000000e+00,8.488364996795250269e-04
2.958333333333333037e+00,8.648652109602347759e-04
2.979166666666666519e+00,7.087034637624796797e-04
3.000000000000000000e+00,7.114534357164112137e-04
3.020833333333333037e+00,7.372690671096661635e-04
3.041666666666666519e+00,7.362913481669366078e-04
3.062500000000000000e+00,6.569774202933904720e-04
3.083333333333333037e+00,5.859669646381121663e-04
3.104166666666666519e+00,5.851644626865747057e-04
3.125000000000000000e+00,5.400555287889135950e-04
3.145833333333333037e+00,3.707859403578044771e-04
3.166666666666666519e+00,1.813219868582266686e-04
3.187500000000000000e+00,1.328998390904677514e-04
3.208333333333333037e+00,9.634195562875081905e-05
3.229166666666666519e+00,-7.735361995414192647e-05
3.250000000000000000e+00,-2.143387500716744016e-04
3.270833333333333037e+00,-2.131257381317566344e-04
3.291666666666666519e+00,-3.074152391261732458e-04
3.312500000000000000e+00,-5.401518531081623458e-04
3.333333333333333037e+00,-7.262412930397125869e-04
3.354166666666666519e+00,-6.711586112118238159e-04
3.375000000000000000e+00,-5.878370555208216807e-04
3.395833333333333037e+00,-6.839928923446946842e-04
3.416666666666666519e+00,-7.564679821751813882e-04
3.437500000000000000e+00,-5.937914737779041502e-04
3.458333333333333037e+00,-3.674840599606454513e-04
3.479166666666666519e+00,-2.828589540308110379e-04
3.500000000000000000e+00,-3.835638308399087130e-04
3.520833333333333037e+00,-2.202082731052059880e-04
3.541666666666666519e+00,-5.987584524257899088e-05
3.562500000000000000e+00,-5.585418795003252202e-05
3.583333333333333037e+00,-2.188656650436521191e-04
3.604166666666666519e+00,-3.487601889579652567e-04
3.625000000000000000e+00,-4.336786363733424808e-04
3.645833333333333037e+00,-5.465651945501651988e-04
3.666666666666666519e+00,-7.844310270477503630e-04
3.687500000000000000e+00,-7.418487141486530042e-04
3.708333333333333037e+00,-7.170372435892506712e-04
3.729166666666666519e+00,-6.220421495466126743e-04
3.750000000000000000e+00,-4.316343997831560372e-04
3.770833333333333037e+00,-4.705749816597197370e-04
3.791666666666666519e+00,-2.708345256838474882e-04
3.812500000000000000e+00,-1.694450882023004182e-04
3.833333333333333037e+00,-4.174237909418036476e-05
3.854166666666666519e+00,1.131140786528495954e-05
3.875000000000000000e+00,1.187144372376626092e-04
3.895833333333333037e+00,-7.642055605998504823e-05
3.916666666666666519e+00,-3.318527694473159755e-06
3.937500000000000000e+00,-1.940107480870137163e-04
3.958333333333333037e+00,-1.051245929192306047e-04
3.979166666666666519e+00,-3.599734433841419328e-04
4.000000000000000000e+00,-2.485288633905744513e-04
4.020833333333333037e+00,-3.203052569781161991e-04
4.041666666666666075e+00,-1.337683020303399037e-04
4.062500000000000000e+00,-4.918054541022750950e-04
4.083333333333333037e+00,-2.760244249255772403e-04
4.104166666666666075e+00,-2.082299889356093348e-04
4.125000000000000000e+00,-1.591158689919324322e-04
4.145833333333333037e+00,-1.930798489319997019e-04
4.166666666666666075e+00,-1.997478695965205077e-04
4.187500000000000000e+00,-1.319269361235232728e-04
4.208333333333333037e+00,-1.080048648169430791e-04
4.229166666666666075e+00,-2.629248681995417650e-04
4.250000000000000000e+00,-3.602431230002395507e-04
4.270833333333333037e+00,-8.298172940193697779e-04
4.291666666666666075e+00,-7.791671317442562267e-04
4.312500000000000000e+00,-6.886518462370808200e-04
4.333333333333333037e+00,-4.950644458783017574e-04
4.354166666666666075e+00,-1.426285627228432071e-04
4.375000000000000000e+00,1.224213498231886449e-04
4.395833333333333037e+00,-2.005157894560587531e-04
4.416666666666666075e+00,8.000368985464087284e-05
4.437500000000000000e+00,3.415981589669263513e-04
4.458333333333333037e+00,5.554263300351922408e-04
4.479166666666666075e+00,6.006409957739202929e-04
4.500000000000000000e+00,5.313054155303964781e-04
4.520833333333333037e+00,8.737193380827542981e-05
4.541666666666666075e+00,6.621150665896195732e-05
4.562500000000000000e+00,-1.051398085405499667e-04
4.583333333333333037e+00,-1.217584581192079289e-04
4.604166666666666075e+00,-1.905577149441329741e-04
4.625000000000000000e+00,-8.388026228909731860e-06
4.645833333333333037e+00,-5.307351915404829711e-04
4.666666666666666075e+00,-3.023427951376763366e-04
4.687500000000000000e+00,-1.558745904217804688e-05
4.708333333333333037e+00,2.039591730453186105e-04
4.729166666666666075e+00,2.024866069330050330e-04
4.750000000000000000e+00,1.183614003418220176e-04
4.770833333333333037e+00,6.432562620831624458e-05
4.791666666666666075e+00,2.130290720963176545e-04
4.812500000000000000e+00,1.542396228064484205e-04
4.833333333333333037e+00,2.435730146907702140e-05
4.854166666666666075e+00,9.018636838463068195e-05
4.875000000000000000e+00,1.740419985456747448e-04
4.895833333333333037e+00,5.916594279716204309e-05
4.916666666666666075e+00,-1.164738129389653791e-04
4.937500000000000000e+00,-6.777236772260814229e-05
4.958333333333333037e+00,1.316437481029813570e-05
4.979166666666666075e+00,-1.213134737649152470e-04
5.000000000000000000e+00,-3.221924360330624747e-04
5.020833333333333037e+00,-2.740003655302126443e-04
5.041666666666666075e+00,-2.285223912974305928e-04
5.062500000000000000e+00,-7.745459941109961773e-04
5.083333333333333037e+00,-8.338361108889795481e-04
5.104166666666666075e+00,-6.789750885329250878e-04
5.125000000000000000e+00,-6.593583910383862129e-04
5.145833333333333037e+00,-6.506650126033050423e-04
5.166666666666666075e+00,-7.957218247723557656e-04
5.187500000000000000e+00,-5.102273894397908868e-04
5.208333333333333037e+00,-2.326841398803442158e-04
5.229166666666666075e+00,-2.138119941654596486e-04
5.250000000000000000e+00,-2.837030674783690338e-04
5.270833333333333037e+00,-2.105953735052944545e-04
5.291666666666666075e+00,-5.988595612527758427e-05
5.312500000000000000e+00,-3.251315324916418291e-06
5.333333333333333037e+00,4.113457496145627475e-06
5.354166666666666075e+00,2.098808775847070150e-04
5.375000000000000000e+00,4.243545681105203747e-04
5.395833333333333037e+00,5.028018278312588237e-04
5.416666666666666075e+00,5.434078652997571769e-04
5.437500000000000000e+00,6.744352487304292954e-04
5.458333333333333037e+00,7.687643757988466995e-04
5.479166666666666075e+00,7.777989897227721716e-04
5.500000000000000000e+00,6.055112212483515456e-04
5.520833333333333037e+00,7.188930245257247297e-04
5.541666666666666075e+00,6.155243530851041206e-04
5.562500000000000000e+00,1.941957159205239881e-04
5.583333333333333037e+00,3.883475536685414482e-04
5.604166666666666075e+00,3.382810290248401035e-04
5.625000000000000000e+00,4.462479160140068188e-04
5.645833333333333037e+00,5.184172704948250728e-04
5.666666666666666075e+00,5.317097186851321320e-04
5.687500000000000000e+00,5.395035449253020267e-04
5.708333333333333037e+00,4.929294116198329684e-04
5.729166666666666075e+00,4.514689025025744179e-04
5.750000000000000000e+00,3.964791507076505521e-04
5.770833333333333037e+00,3.554890319352713873e-04
5.791666666666666075e+00,2.836826681075180386e-04
5.812500000000000000e+00,1.844801211580469696e-04
5.833333333333333037e+00,5.912046614068879578e-05
5.854166666666666075e+00,-2.198140618543144558e-06
5.875000000000000000e+00,-7.346391506007916687e-05
5.895833333333333037e+00,-2.367680929144093415e-04
5.916666666666666075e+00,-4.539334293483271877e-04
5.937500000000000000e+00,-5.350747852264614015e-04
5.958333333333333037e+00,-7.238880594111410513e-04
5.979166666666666075e+00,-1.235055585338371183e-03
6.000000000000000000e+00,-1.135691192830976318e-03
6.020833333333333037e+00,-8.494965347294208304e-04
6.041666666666666075e+00,-6.291853442161857071e-04
6.062500000000000000e+00,-4.484679081433747645e-04
6.083333333333333037e+00,-3.912062335391911947e-04
6.104166666666666075e+00,-3.317480313070150138e-04
6.125000000000000000e+00,3.202149451798593817e-06
6.145833333333333037e+00,1.831711651896345255e-04
6.166666666666666075e+00,2.843807644605463904e-04
6.187500000000000000e+00,4.520916029411076913e-04
6.208333333333333037e+00,5.975492667845333289e-04
6.229166666666666075e+00,6.920542556442894813e-04
6.250000000000000000e+00,5.785659247043233814e-04
6.270833333333333037e+00,6.977442990114547357e-04
6.291666666666666075e+00,6.043560287669241847e-04
6.312500000000000000e+00,2.579641730964554215e-04
