0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.667574018468640861e+04
4.166666666666666435e-02,1.618910039813943513e+04
6.250000000000000000e-02,1.527745600805149297e+04
8.333333333333332871e-02,1.534966194399138840e+04
1.041666666666666574e-01,1.576243243012453240e+04
1.250000000000000000e-01,1.474606747677492604e+04
1.458333333333333148e-01,1.538392602220534172e+04
1.666666666666666574e-01,1.724694400656944345e+04
1.875000000000000000e-01,1.526516643447284878e+04
2.083333333333333148e-01,1.501278035374336105e+04
2.291666666666666574e-01,1.695423995018589267e+04
2.500000000000000000e-01,1.641468717532556911e+04
2.708333333333333148e-01,1.383624953282282877e+04
2.916666666666666297e-01,1.362267839032214761e+04
3.125000000000000000e-01,1.605629027191948626e+04
3.333333333333333148e-01,1.588033900869520949e+04
3.541666666666666297e-01,1.350336729597918384e+04
3.750000000000000000e-01,1.368112590543015904e+04
3.958333333333333148e-01,1.654120437834778204e+04
4.166666666666666297e-01,1.689781622915322077e+04
4.375000000000000000e-01,1.484701193723588585e+04
4.583333333333333148e-01,1.600302917505374353e+04
4.791666666666666297e-01,1.629070129422143509e+04
5.000000000000000000e-01,1.556653505689463054e+04
5.208333333333332593e-01,1.603654768015478840e+04
5.416666666666666297e-01,1.700899315839738847e+04
5.625000000000000000e-01,1.654988431432705329e+04
5.833333333333332593e-01,1.541107729058524637e+04
6.041666666666666297e-01,1.574329718278676228e+04
6.250000000000000000e-01,1.681376168560123551e+04
6.458333333333332593e-01,1.597893641254279282e+04
6.666666666666666297e-01,1.508143044545258817e+04
6.875000000000000000e-01,1.498140705102970605e+04
7.083333333333332593e-01,1.608112749803127736e+04
7.291666666666666297e-01,1.561811219383858770e+04
7.500000000000000000e-01,1.459538520839886769e+04
7.708333333333332593e-01,1.454244235409465182e+04
7.916666666666666297e-01,1.546276997310789011e+04
8.125000000000000000e-01,1.487372978133857396e+04
8.333333333333332593e-01,1.453937798595547065e+04
8.541666666666666297e-01,1.428220234058306960e+04
8.750000000000000000e-01,1.516732603322272189e+04
8.958333333333332593e-01,1.588103626397194603e+04
9.166666666666666297e-01,1.498234886678426119e+04
9.375000000000000000e-01,1.438127038031778284e+04
9.583333333333332593e-01,1.580152227170877813e+04
9.791666666666666297e-01,1.613958131967621011e+04
1.000000000000000000e+00,1.526175899408157420e+04
1.020833333333333259e+00,1.432267854612537849e+04
1.041666666666666519e+00,1.525510773186972074e+04
1.062500000000000000e+00,1.654900949617321021e+04
1.083333333333333259e+00,1.503900394422186946e+04
1.104166666666666519e+00,1.446805444845682723e+04
1.125000000000000000e+00,1.484414206132079198e+04
1.145833333333333259e+00,1.555634767995143557e+04
1.166666666666666519e+00,1.472783399176129387e+04
1.187500000000000000e+00,1.383180340782910571e+04
1.208333333333333259e+00,1.549068287161519402e+04
1.229166666666666519e+00,1.595910243375979553e+04
1.250000000000000000e+00,1.336494861346944163e+04
1.270833333333333259e+00,1.363232547934402101e+04
1.291666666666666519e+00,1.600917555464142424e+04
1.312500000000000000e+00,1.493902450825732740e+04
1.333333333333333259e+00,1.331179008211342443e+04
1.354166666666666519e+00,1.375833132360248783e+04
1.375000000000000000e+00,1.553771807702455044e+04
1.395833333333333259e+00,1.541841975282542626e+04
1.416666666666666519e+00,1.357038152861364506e+04
1.437500000000000000e+00,1.357190129658046499e+04
1.458333333333333259e+00,1.530500068438213202e+04
1.479166666666666519e+00,1.531077793968902188e+04
1.500000000000000000e+00,1.358271601146959438e+04
1.520833333333333259e+00,1.328358308026772283e+04
1.541666666666666519e+00,1.531002998407706764e+04
1.562500000000000000e+00,1.504032034132988701e+04
1.583333333333333259e+00,1.358043627331842072e+04
1.604166666666666519e+00,1.424539772362468284e+04
1.625000000000000000e+00,1.531620468632654229e+04
1.645833333333333259e+00,1.513554622469344758e+04
1.666666666666666519e+00,1.322950330339368884e+04
1.687500000000000000e+00,1.350770604269313844e+04
1.708333333333333259e+00,1.530308611683848358e+04
1.729166666666666519e+00,1.530212043760935921e+04
1.750000000000000000e+00,1.357994829623375699e+04
1.770833333333333259e+00,1.364777044443835621e+04
1.791666666666666519e+00,1.530146099164009865e+04
1.812500000000000000e+00,1.465540815759952966e+04
1.833333333333333259e+00,1.408104248418003044e+04
1.854166666666666519e+00,1.446925141242926111e+04
1.875000000000000000e+00,1.444381138821725472e+04
1.895833333333333259e+00,1.491609358987627274e+04
1.916666666666666519e+00,1.444787591773759777e+04
1.937500000000000000e+00,1.407616963144317560e+04
1.958333333333333259e+00,1.444798260740846308e+04
1.979166666666666519e+00,1.523837563894953564e+04
2.000000000000000000e+00,1.443479792293852370e+04
2.020833333333333037e+00,1.359104357580293436e+04
2.041666666666666519e+00,1.444507684432006499e+04
2.062500000000000000e+00,1.530019274898241565e+04
2.083333333333333037e+00,1.444302282922269660e+04
2.104166666666666519e+00,1.358623416049491425e+04
2.125000000000000000e+00,1.469667782995220477e+04
2.145833333333333037e+00,1.543020516952294201e+04
2.166666666666666519e+00,1.444438994172439197e+04
2.187500000000000000e+00,1.358697692005930730e+04
2.208333333333333037e+00,1.444486508244024662e+04
2.229166666666666519e+00,1.530061623108923231e+04
2.250000000000000000e+00,1.444005783622427771e+04
2.270833333333333037e+00,1.358217911892647317e+04
2.291666666666666519e+00,1.444249183119218651e+04
2.312500000000000000e+00,1.550039482554178539e+04
2.333333333333333037e+00,1.444199109815144766e+04
2.354166666666666519e+00,1.358452335561906511e+04
2.375000000000000000e+00,1.496669921483609141e+04
2.395833333333333037e+00,1.527465581649728119e+04
2.416666666666666519e+00,1.350042666394678963e+04
2.437500000000000000e+00,1.350489335787775781e+04
2.458333333333333037e+00,1.530349767792150305e+04
2.479166666666666519e+00,1.562995723811049902e+04
2.500000000000000000e+00,1.358458317252366396e+04
2.520833333333333037e+00,1.298965154307946796e+04
2.541666666666666519e+00,1.529970612836521104e+04
2.562500000000000000e+00,1.600917620700552652e+04
2.583333333333333037e+00,1.333105906948243501e+04
2.604166666666666519e+00,1.271980702676780857e+04
2.625000000000000000e+00,1.529601011725669741e+04
2.645833333333333037e+00,1.615561632581343656e+04
2.666666666666666519e+00,1.357751464366057553e+04
2.687500000000000000e+00,1.271702625000880653e+04
2.708333333333333037e+00,1.529481744998674912e+04
2.729166666666666519e+00,1.615540629918621562e+04
2.750000000000000000e+00,1.334160026499584274e+04
2.770833333333333037e+00,1.276496956887875785e+04
2.791666666666666519e+00,1.529770049114236099e+04
2.812500000000000000e+00,1.615878569218374832e+04
2.833333333333333037e+00,1.358062920024804407e+04
2.854166666666666519e+00,1.271996344363390017e+04
2.875000000000000000e+00,1.529840564275174620e+04
2.895833333333333037e+00,1.615925976700812680e+04
2.916666666666666519e+00,1.358112099887090517e+04
2.937500000000000000e+00,1.272027500750691979e+04
2.958333333333333037e+00,1.529780970427231659e+04
2.979166666666666519e+00,1.593938830491453336e+04
3.000000000000000000e+00,1.356790690067494143e+04
3.020833333333333037e+00,1.272156911334905453e+04
3.041666666666666519e+00,1.529884760157496930e+04
3.062500000000000000e+00,1.615967137858266142e+04
3.083333333333333037e+00,1.358287755643286073e+04
3.104166666666666519e+00,1.272233374192374322e+04
3.125000000000000000e+00,1.529803159225513446e+04
3.145833333333333037e+00,1.610056189509772594e+04
3.166666666666666519e+00,1.333549691932980932e+04
3.187500000000000000e+00,1.288054018075831118e+04
3.208333333333333037e+00,1.531860689427274338e+04
3.229166666666666519e+00,1.616167014378135354e+04
3.250000000000000000e+00,1.358779476246004197e+04
3.270833333333333037e+00,1.273035514684341251e+04
3.291666666666666519e+00,1.535136130418749963e+04
3.312500000000000000e+00,1.616351684318160187e+04
3.333333333333333037e+00,1.358927739318356544e+04
3.354166666666666519e+00,1.273369674180923903e+04
3.375000000000000000e+00,1.530918260742141865e+04
3.395833333333333037e+00,1.616498990946874255e+04
3.416666666666666519e+00,1.358975777725988519e+04
3.437500000000000000e+00,1.273422685151972473e+04
3.458333333333333037e+00,1.530974630826443172e+04
3.479166666666666519e+00,1.616510664818981968e+04
3.500000000000000000e+00,1.334542701923102140e+04
3.520833333333333037e+00,1.273230903819870946e+04
3.541666666666666519e+00,1.530732282344521445e+04
3.562500000000000000e+00,1.616346273428892891e+04
3.583333333333333037e+00,1.358528284282110690e+04
3.604166666666666519e+00,1.272739072345844033e+04
3.625000000000000000e+00,1.519764166768462019e+04
3.645833333333333037e+00,1.598891856174808709e+04
3.666666666666666519e+00,1.322874899938754970e+04
3.687500000000000000e+00,1.273030574916586193e+04
3.708333333333333037e+00,1.567951959284055920e+04
3.729166666666666519e+00,1.605917627437923511e+04
3.750000000000000000e+00,1.272988118452258641e+04
3.770833333333333037e+00,1.295468331073080844e+04
3.791666666666666519e+00,1.616509066698255265e+04
3.812500000000000000e+00,1.606983421142309089e+04
3.833333333333333037e+00,1.272469947595868143e+04
3.854166666666666519e+00,1.272234475225029746e+04
3.875000000000000000e+00,1.615922289106426615e+04
3.895833333333333037e+00,1.570933307391760536e+04
3.916666666666666519e+00,1.272380106381366568e+04
3.937500000000000000e+00,1.299589714736289898e+04
3.958333333333333037e+00,1.616249172457653913e+04
3.979166666666666519e+00,1.557349260756936928e+04
4.000000000000000000e+00,1.272716285649950078e+04
4.020833333333333037e+00,1.304909865121751500e+04
4.041666666666666075e+00,1.616436035577510484e+04
4.062500000000000000e+00,1.551362383225555823e+04
4.083333333333333037e+00,1.272976999180430357e+04
4.104166666666666075e+00,1.341033234384403113e+04
4.125000000000000000e+00,1.606912795267976981e+04
4.145833333333333037e+00,1.530168611496836820e+04
