0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,3.972232574262819981e+04
4.166666666666666435e-02,4.048635684597442742e+04
6.250000000000000000e-02,4.106720655728695419e+04
8.333333333333332871e-02,4.150250380637631315e+04
1.041666666666666574e-01,4.182188987283673487e+04
1.250000000000000000e-01,4.204893114686547779e+04
1.458333333333333148e-01,4.220249015150508058e+04
1.666666666666666574e-01,4.229773545694679342e+04
1.875000000000000000e-01,4.234690258270852064e+04
2.083333333333333148e-01,4.235987810259130492e+04
2.291666666666666574e-01,4.234465501343707729e+04
2.500000000000000000e-01,4.230769228633328748e+04
2.708333333333333148e-01,4.225420172795602411e+04
2.916666666666666297e-01,4.218837877680998645e+04
3.125000000000000000e-01,4.211358944047718978e+04
3.333333333333333148e-01,4.203252250456054026e+04
3.541666666666666297e-01,4.194731396028133167e+04
3.750000000000000000e-01,4.185964901755260507e+04
3.958333333333333148e-01,4.177084590638142254e+04
4.166666666666666297e-01,4.168192479755914246e+04
4.375000000000000000e-01,4.159366451016253268e+04
4.583333333333333148e-01,4.150664916116279346e+04
4.791666666666666297e-01,4.142130651162580034e+04
5.000000000000000000e-01,4.133793944653035578e+04
5.208333333333332593e-01,4.125675177106447518e+04
5.416666666666666297e-01,4.117786930083879270e+04
5.625000000000000000e-01,4.110135705608348508e+04
5.833333333333332593e-01,4.102723323259908648e+04
6.041666666666666297e-01,4.095548050897844951e+04
6.250000000000000000e-01,4.088605515578496124e+04
6.458333333333332593e-01,4.081889433436271065e+04
6.666666666666666297e-01,4.075392190793695772e+04
6.875000000000000000e-01,4.069105303337646183e+04
7.083333333333332593e-01,4.063019775661489257e+04
7.291666666666666297e-01,4.057126379677955265e+04
7.500000000000000000e-01,4.051415867233819881e+04
7.708333333333332593e-01,4.045879129603749607e+04
7.916666666666666297e-01,4.040507314323606988e+04
8.125000000000000000e-01,4.035291907972686749e+04
8.333333333333332593e-01,4.030224791971575905e+04
8.541666666666666297e-01,4.025298277177813725e+04
8.750000000000000000e-01,4.020505121994129149e+04
8.958333333333332593e-01,4.015838537818544137e+04
9.166666666666666297e-01,4.011292184932683449e+04
9.375000000000000000e-01,4.006860161319304461e+04
9.583333333333332593e-01,4.002536986401350441e+04
9.791666666666666297e-01,3.998317581285288907e+04
1.000000000000000000e+00,3.994197246755891683e+04
1.020833333333333259e+00,3.990171639995928854e+04
1.041666666666666519e+00,3.986236750781515730e+04
1.062500000000000000e+00,3.982388877723705809e+04
1.083333333333333259e+00,3.978624604981653829e+04
1.104166666666666519e+00,3.974940779756328266e+04
1.125000000000000000e+00,3.971334490781165368e+04
1.145833333333333259e+00,3.967803047952816269e+04
1.166666666666666519e+00,3.964343963187866029e+04
1.187500000000000000e+00,3.960954932547039061e+04
1.208333333333333259e+00,3.957633819634439715e+04
1.229166666666666519e+00,3.954378640253962658e+04
