0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.933035910895171572e-01
4.166666666666666435e-02,9.894172505310908639e-01
6.250000000000000000e-02,9.858945557957767836e-01
8.333333333333332871e-02,9.828145432085091393e-01
1.041666666666666574e-01,9.802351778961423401e-01
1.250000000000000000e-01,9.781974266705101284e-01
1.458333333333333148e-01,9.767286153388142766e-01
1.666666666666666574e-01,9.758451889316852590e-01
1.875000000000000000e-01,9.755549748339468197e-01
2.083333333333333148e-01,9.758590313821012829e-01
2.291666666666666574e-01,9.767531324711269392e-01
2.500000000000000000e-01,9.782289650334035080e-01
2.708333333333333148e-01,9.802751193335612623e-01
2.916666666666666297e-01,9.828778906916053604e-01
3.125000000000000000e-01,9.860219233404599048e-01
3.333333333333333148e-01,9.896907246279714743e-01
3.541666666666666297e-01,9.938670730015924937e-01
3.750000000000000000e-01,9.985333392192459190e-01
3.958333333333333148e-01,1.003671736889643729e+00
4.166666666666666297e-01,1.009264515655710959e+00
4.375000000000000000e-01,1.015294108007794849e+00
4.583333333333333148e-01,1.021743238774737828e+00
4.791666666666666297e-01,1.028595004727939521e+00
5.000000000000000000e-01,1.035832930393367546e+00
5.208333333333332593e-01,1.043441005054575044e+00
5.416666666666666297e-01,1.051403705008705058e+00
5.625000000000000000e-01,1.059706004375712496e+00
5.833333333333332593e-01,1.068333377132181461e+00
6.041666666666666297e-01,1.077271792522997540e+00
6.250000000000000000e-01,1.086507705578129146e+00
6.458333333333332593e-01,1.096028044112343336e+00
6.666666666666666297e-01,1.105820193299787979e+00
6.875000000000000000e-01,1.115871978682116517e+00
7.083333333333332593e-01,1.126171648279153947e+00
7.291666666666666297e-01,1.136707854317381194e+00
7.500000000000000000e-01,1.147469634967456686e+00
7.708333333333332593e-01,1.158446396382335930e+00
7.916666666666666297e-01,1.169627895247908445e+00
8.125000000000000000e-01,1.181004221994832459e+00
8.333333333333332593e-01,1.192565784770393433e+00
8.541666666666666297e-01,1.204303294230258947e+00
8.750000000000000000e-01,1.216207749179881281e+00
8.958333333333332593e-01,1.228270423072341577e+00
9.166666666666666297e-01,1.240482851352190385e+00
9.375000000000000000e-01,1.252836819622228148e+00
9.583333333333332593e-01,1.265324352601199909e+00
9.791666666666666297e-01,1.277937703834306937e+00
1.000000000000000000e+00,1.290669346114633242e+00
1.020833333333333259e+00,1.303511962571535676e+00
1.041666666666666519e+00,1.316458438381343576e+00
1.062500000000000000e+00,1.329501853056022975e+00
1.083333333333333259e+00,1.342635473266527990e+00
1.104166666666666519e+00,1.355852746159155409e+00
1.125000000000000000e+00,1.369147293125186904e+00
1.145833333333333259e+00,1.382512903986316877e+00
1.166666666666666519e+00,1.395943531560694728e+00
1.187500000000000000e+00,1.409433286576822209e+00
1.208333333333333259e+00,1.422976432904934141e+00
1.229166666666666519e+00,1.436567383077844484e+00
1.250000000000000000e+00,1.450200694075507224e+00
1.270833333333333259e+00,1.463871063349713619e+00
1.291666666666666519e+00,1.477573325067393251e+00
1.312500000000000000e+00,1.491302446552921657e+00
1.333333333333333259e+00,1.505053524911621254e+00
1.354166666666666519e+00,1.518821783818326221e+00
1.375000000000000000e+00,1.532602570456400803e+00
1.395833333333333259e+00,1.546391352594033375e+00
1.416666666666666519e+00,1.560183715785911529e+00
1.437500000000000000e+00,1.573975360689567005e+00
1.458333333333333259e+00,1.587762100486759920e+00
1.479166666666666519e+00,1.601539858401242578e+00
1.500000000000000000e+00,1.615304665305127729e+00
1.520833333333333259e+00,1.629052657406888427e+00
1.541666666666666519e+00,1.642780074014728919e+00
1.562500000000000000e+00,1.656483255369721519e+00
1.583333333333333259e+00,1.670158640543683903e+00
1.604166666666666519e+00,1.683802765397285350e+00
1.625000000000000000e+00,1.697412260594356681e+00
1.645833333333333259e+00,1.710983849668772372e+00
1.666666666666666519e+00,1.724514347140672976e+00
1.687500000000000000e+00,1.738000656679107747e+00
