0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,1.972777912986525202e-06
6.250000000000000000e-02,4.069238986939217097e-05
8.333333333333332871e-02,2.145868811893991538e-04
1.041666666666666574e-01,6.672450869433918432e-04
1.250000000000000000e-01,1.555326935921366987e-03
1.458333333333333148e-01,3.057580601534588480e-03
1.666666666666666574e-01,5.389962771030531834e-03
1.875000000000000000e-01,8.752603183160057726e-03
2.083333333333333148e-01,1.333274523345518228e-02
2.291666666666666574e-01,1.934475435397053911e-02
2.500000000000000000e-01,2.698176576141423505e-02
2.708333333333333148e-01,3.637358106409380176e-02
2.916666666666666297e-01,4.763533226390413017e-02
3.125000000000000000e-01,6.091587538823671488e-02
3.333333333333333148e-01,7.634672954808204015e-02
3.541666666666666297e-01,9.399847726026371031e-02
3.750000000000000000e-01,1.138811266673471351e-01
3.958333333333333148e-01,1.359902203977349511e-01
4.166666666666666297e-01,1.603364273824849084e-01
4.375000000000000000e-01,1.868967792777739279e-01
4.583333333333333148e-01,2.155946691846035157e-01
4.791666666666666297e-01,2.463394830288526405e-01
5.000000000000000000e-01,2.790515806621094441e-01
5.208333333333332593e-01,3.136159073002212083e-01
5.416666666666666297e-01,3.498845137323322030e-01
5.625000000000000000e-01,3.877193481391793539e-01
5.833333333333332593e-01,4.269856615050008908e-01
6.041666666666666297e-01,4.675034535078361753e-01
6.250000000000000000e-01,5.090740736376436759e-01
6.458333333333332593e-01,5.515125446734611137e-01
6.666666666666666297e-01,5.946149520524935950e-01
6.875000000000000000e-01,6.381438379737774946e-01
7.083333333333332593e-01,6.818725873557853756e-01
7.291666666666666297e-01,7.255807648461470860e-01
7.500000000000000000e-01,7.690024654973942608e-01
7.708333333333332593e-01,8.118683683117193794e-01
7.916666666666666297e-01,8.539643712759699135e-01
8.125000000000000000e-01,8.950851720718343563e-01
8.333333333333332593e-01,9.349660293359680630e-01
8.541666666666666297e-01,9.733236535053465532e-01
8.750000000000000000e-01,1.009906673017720413e+00
8.958333333333332593e-01,1.044448239096581910e+00
9.166666666666666297e-01,1.076633726266581936e+00
9.375000000000000000e-01,1.106163088172138931e+00
9.583333333333332593e-01,1.132789779671208086e+00
9.791666666666666297e-01,1.156261230346736113e+00
1.000000000000000000e+00,1.176258902301893228e+00
1.020833333333333259e+00,1.192457801919053040e+00
1.041666666666666519e+00,1.204602379130872869e+00
1.062500000000000000e+00,1.212488363611921471e+00
1.083333333333333259e+00,1.215897449173820144e+00
1.104166666666666519e+00,1.214608995634365973e+00
1.125000000000000000e+00,1.208472685940019220e+00
1.145833333333333259e+00,1.197374262739250961e+00
1.166666666666666519e+00,1.181217312982620893e+00
1.187500000000000000e+00,1.159975167835928245e+00
1.208333333333333259e+00,1.133654970974144138e+00
1.229166666666666519e+00,1.102247458076437647e+00
1.250000000000000000e+00,1.065774831045619431e+00
1.270833333333333259e+00,1.024329307754209495e+00
1.291666666666666519e+00,9.780380626105723563e-01
1.312500000000000000e+00,9.270476616430295413e-01
1.333333333333333259e+00,8.715675562898627105e-01
1.354166666666666519e+00,8.118356154428463256e-01
1.375000000000000000e+00,7.480586032003802011e-01
