0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.154384012208332746e-04
6.250000000000000000e-02,3.512748963324530387e-03
8.333333333333332871e-02,1.253318610203299141e-02
1.041666666666666574e-01,2.890706262573415619e-02
1.250000000000000000e-01,5.288293838803159730e-02
1.458333333333333148e-01,8.631891578902153861e-02
1.666666666666666574e-01,1.303546204173185730e-01
1.875000000000000000e-01,1.832150599961038795e-01
2.083333333333333148e-01,2.456032669192413365e-01
2.291666666666666574e-01,3.184743157883528908e-01
2.500000000000000000e-01,3.994754107320813152e-01
2.708333333333333148e-01,4.856860293160292774e-01
2.916666666666666297e-01,5.780859159194572383e-01
3.125000000000000000e-01,6.779164971900085712e-01
3.333333333333333148e-01,7.829913526012032277e-01
3.541666666666666297e-01,8.902306963723028987e-01
3.750000000000000000e-01,9.970585313048607734e-01
3.958333333333333148e-01,1.104166106062309805e+00
4.166666666666666297e-01,1.211511430533963596e+00
4.375000000000000000e-01,1.316710856121614093e+00
4.583333333333333148e-01,1.417432606725058220e+00
4.791666666666666297e-01,1.514241843880089089e+00
5.000000000000000000e-01,1.606839112766853539e+00
5.208333333333332593e-01,1.693001138733524646e+00
5.416666666666666297e-01,1.771958162681759319e+00
5.625000000000000000e-01,1.844775570639843432e+00
5.833333333333332593e-01,1.910373698955724731e+00
6.041666666666666297e-01,1.966551366384654109e+00
6.250000000000000000e-01,2.013481156802693572e+00
6.458333333333332593e-01,2.051532067848258034e+00
6.666666666666666297e-01,2.078972893498334695e+00
6.875000000000000000e-01,2.094825971537492837e+00
7.083333333333332593e-01,2.100420694503025043e+00
7.291666666666666297e-01,2.094685696392978524e+00
7.500000000000000000e-01,2.075476094206101241e+00
7.708333333333332593e-01,2.044235975142333572e+00
7.916666666666666297e-01,2.003650995076941221e+00
8.125000000000000000e-01,1.952298684628572589e+00
8.333333333333332593e-01,1.887167203379357172e+00
8.541666666666666297e-01,1.809040678361254262e+00
8.750000000000000000e-01,1.719164457876837027e+00
8.958333333333332593e-01,1.615476218581934686e+00
9.166666666666666297e-01,1.496220382270537996e+00
9.375000000000000000e-01,1.363643163594055352e+00
9.583333333333332593e-01,1.219902118525288071e+00
9.791666666666666297e-01,1.062956467027650564e+00
1.000000000000000000e+00,8.896594916067028791e-01
1.020833333333333259e+00,7.017557976061116198e-01
1.041666666666666519e+00,5.030264172678147183e-01
1.062500000000000000e+00,2.947754958523636781e-01
1.083333333333333259e+00,7.531787458287569903e-02
1.104166666666666519e+00,-1.537379933173973479e-01
1.125000000000000000e+00,-3.886360632419274541e-01
1.145833333333333259e+00,-6.290810488838950443e-01
1.166666666666666519e+00,-8.730817294481254542e-01
1.187500000000000000e+00,-1.117049951129735152e+00
1.208333333333333259e+00,-1.360946336148557423e+00
1.229166666666666519e+00,-1.605236795186137044e+00
1.250000000000000000e+00,-1.847163673899003600e+00
1.270833333333333259e+00,-2.083513225233580179e+00
1.291666666666666519e+00,-2.313728875730765022e+00
1.312500000000000000e+00,-2.535791707452400345e+00
1.333333333333333259e+00,-2.746742936494127374e+00
1.354166666666666519e+00,-2.946695606247874633e+00
1.375000000000000000e+00,-3.137190291548108689e+00
1.395833333333333259e+00,-3.317266344302781000e+00
1.416666666666666519e+00,-3.484829962101990919e+00
1.437500000000000000e+00,-3.637806453282431018e+00
1.458333333333333259e+00,-3.776396534466399668e+00
1.479166666666666519e+00,-3.900641936139243704e+00
1.500000000000000000e+00,-4.008964702349291365e+00
1.520833333333333259e+00,-4.101460839738928499e+00
1.541666666666666519e+00,-4.179637150185597783e+00
1.562500000000000000e+00,-4.243042628080816669e+00
1.583333333333333259e+00,-4.290084926720960645e+00
1.604166666666666519e+00,-4.321098196892440235e+00
1.625000000000000000e+00,-4.337240876726129457e+00
1.645833333333333259e+00,-4.337193853020125722e+00
1.666666666666666519e+00,-4.318644205613597187e+00
1.687500000000000000e+00,-4.282972414905938052e+00
1.708333333333333259e+00,-4.233140532136452805e+00
1.729166666666666519e+00,-4.167708873220084875e+00
1.750000000000000000e+00,-4.083211634480135466e+00
1.770833333333333259e+00,-3.980207488770017843e+00
1.791666666666666519e+00,-3.860020318225628522e+00
1.812500000000000000e+00,-3.719942237870353718e+00
1.833333333333333259e+00,-3.557467436964051544e+00
1.854166666666666519e+00,-3.374854789997824067e+00
1.875000000000000000e+00,-3.174844757908431792e+00
1.895833333333333259e+00,-2.954540982471161481e+00
1.916666666666666519e+00,-2.709128275440200628e+00
1.937500000000000000e+00,-2.441439621049744435e+00
1.958333333333333259e+00,-2.156637526138585059e+00
1.979166666666666519e+00,-1.856422414820036559e+00
2.000000000000000000e+00,-1.540249778274867642e+00
2.020833333333333037e+00,-1.210080541477810634e+00
2.041666666666666519e+00,-8.708611643451901196e-01
2.062500000000000000e+00,-5.230186946499773004e-01
2.083333333333333037e+00,-1.690890062038071795e-01
2.104166666666666519e+00,1.863262010166086280e-01
2.125000000000000000e+00,5.414160531569136570e-01
2.145833333333333037e+00,8.927563635340238779e-01
2.166666666666666519e+00,1.238649198131070550e+00
2.187500000000000000e+00,1.576915954290268873e+00
