0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.579160042069377596e+04
6.250000000000000000e-02,1.519089558563448372e+04
8.333333333333332871e-02,1.504701854698975512e+04
1.041666666666666574e-01,1.510883060628426028e+04
1.250000000000000000e-01,1.452216440214186878e+04
1.458333333333333148e-01,1.484782891995357568e+04
1.666666666666666574e-01,1.539449902819263298e+04
1.875000000000000000e-01,1.464339619524092268e+04
2.083333333333333148e-01,1.493338364979366816e+04
2.291666666666666574e-01,1.550584660205189357e+04
2.500000000000000000e-01,1.553812716629388524e+04
2.708333333333333148e-01,1.468265937196941741e+04
2.916666666666666297e-01,1.501322331187266900e+04
3.125000000000000000e-01,1.557868334047934695e+04
3.333333333333333148e-01,1.559725389448056376e+04
3.541666666666666297e-01,1.560391876655461601e+04
3.750000000000000000e-01,1.473868612081090760e+04
3.958333333333333148e-01,1.532723475886103552e+04
4.166666666666666297e-01,1.556925036365443520e+04
4.375000000000000000e-01,1.555565526238297753e+04
4.583333333333333148e-01,1.468215650617158099e+04
4.791666666666666297e-01,1.530352664758817627e+04
5.000000000000000000e-01,1.546966260102267188e+04
5.208333333333332593e-01,1.510170723770136101e+04
5.416666666666666297e-01,1.455360993613681785e+04
5.625000000000000000e-01,1.535663947698630727e+04
5.833333333333332593e-01,1.530947613855602685e+04
6.041666666666666297e-01,1.463128593351451127e+04
6.250000000000000000e-01,1.480421026350745524e+04
6.458333333333332593e-01,1.522555364784619087e+04
6.666666666666666297e-01,1.491926102387654464e+04
6.875000000000000000e-01,1.436067172298385412e+04
7.083333333333332593e-01,1.518950266374948478e+04
7.291666666666666297e-01,1.514853363083570366e+04
7.500000000000000000e-01,1.441219076313387995e+04
7.708333333333332593e-01,1.446203948037143709e+04
7.916666666666666297e-01,1.534227212814702216e+04
8.125000000000000000e-01,1.539964685690895203e+04
8.333333333333332593e-01,1.473182338468320086e+04
8.541666666666666297e-01,1.505988074473608503e+04
8.750000000000000000e-01,1.577544935685753444e+04
8.958333333333332593e-01,1.557291503427682619e+04
9.166666666666666297e-01,1.527229920268220667e+04
9.375000000000000000e-01,1.560890345648156290e+04
9.583333333333332593e-01,1.647994227646563013e+04
9.791666666666666297e-01,1.652690419704401938e+04
1.000000000000000000e+00,1.604845417086268571e+04
1.020833333333333259e+00,1.628536715818611992e+04
1.041666666666666519e+00,1.682709375830884528e+04
1.062500000000000000e+00,1.752673481548124619e+04
1.083333333333333259e+00,1.685369200732631725e+04
1.104166666666666519e+00,1.703119255656343012e+04
1.125000000000000000e+00,1.790428455118115016e+04
1.145833333333333259e+00,1.737009295337761796e+04
1.166666666666666519e+00,1.738843101596790439e+04
1.187500000000000000e+00,1.830960525761858662e+04
1.208333333333333259e+00,1.797414340298741809e+04
1.229166666666666519e+00,1.748227378019308526e+04
1.250000000000000000e+00,1.747245040673689437e+04
1.270833333333333259e+00,1.822768155451046914e+04
1.291666666666666519e+00,1.742732785943672206e+04
1.312500000000000000e+00,1.728847316424521341e+04
1.333333333333333259e+00,1.804267629373356976e+04
1.354166666666666519e+00,1.788394525906693525e+04
1.375000000000000000e+00,1.681129734745009046e+04
1.395833333333333259e+00,1.660629189915833558e+04
1.416666666666666519e+00,1.643544529057923137e+04
1.437500000000000000e+00,1.714350453220143390e+04
1.458333333333333259e+00,1.636266731585735033e+04
1.479166666666666519e+00,1.586648136311444614e+04
1.500000000000000000e+00,1.613236768095334992e+04
1.520833333333333259e+00,1.633020507058484145e+04
1.541666666666666519e+00,1.528393637681720793e+04
1.562500000000000000e+00,1.511147548666880175e+04
1.583333333333333259e+00,1.557665038679795180e+04
1.604166666666666519e+00,1.554583513296889214e+04
1.625000000000000000e+00,1.483508704122619747e+04
1.645833333333333259e+00,1.476117843145705410e+04
1.666666666666666519e+00,1.569934919183675811e+04
1.687500000000000000e+00,1.574011542605660361e+04
1.708333333333333259e+00,1.480468243001090741e+04
1.729166666666666519e+00,1.497428722638154431e+04
1.750000000000000000e+00,1.586903040568657525e+04
1.770833333333333259e+00,1.577564672454743413e+04
1.791666666666666519e+00,1.567706480284091595e+04
1.812500000000000000e+00,1.585665246452941574e+04
1.833333333333333259e+00,1.676228815487381507e+04
1.854166666666666519e+00,1.763460722685640212e+04
1.875000000000000000e+00,1.595236311650971402e+04
1.895833333333333259e+00,1.635354997062775510e+04
1.916666666666666519e+00,1.943085139902972151e+04
1.937500000000000000e+00,1.816702529171643255e+04
1.958333333333333259e+00,1.810753927127524366e+04
1.979166666666666519e+00,1.959532327955762230e+04
2.000000000000000000e+00,1.841278250753373504e+04
2.020833333333333037e+00,1.859279809215114801e+04
2.041666666666666519e+00,2.039691574263203438e+04
2.062500000000000000e+00,2.143295772435658728e+04
2.083333333333333037e+00,1.900552863146991149e+04
2.104166666666666519e+00,1.842913352027069050e+04
2.125000000000000000e+00,2.160304912772795433e+04
2.145833333333333037e+00,2.166644750000000204e+04
2.166666666666666519e+00,1.829402843478682189e+04
2.187500000000000000e+00,1.886125860992740127e+04
