0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.674012129475146634e-21
6.250000000000000000e-02,-5.544456097271932346e-20
8.333333333333332871e-02,1.047711453385070644e-17
1.041666666666666574e-01,1.003279894853801018e-17
1.250000000000000000e-01,-3.615049405418817774e-18
1.458333333333333148e-01,2.093744714743850934e-18
1.666666666666666574e-01,-1.246257123222773323e-19
1.875000000000000000e-01,-1.510660655387633413e-17
2.083333333333333148e-01,2.066341607207811811e-17
2.291666666666666574e-01,4.103200158127447957e-18
2.500000000000000000e-01,-2.212341932822527847e-17
2.708333333333333148e-01,5.650223153757286916e-17
2.916666666666666297e-01,-1.832938255020286511e-17
3.125000000000000000e-01,-1.961965072849615347e-17
3.333333333333333148e-01,8.718537600661562870e-17
3.541666666666666297e-01,-9.653788312232027488e-17
3.750000000000000000e-01,-8.470438079061066136e-17
3.958333333333333148e-01,1.244723417330853791e-16
4.166666666666666297e-01,-8.692865810061359476e-17
4.375000000000000000e-01,-8.609365464661633930e-17
4.583333333333333148e-01,8.664666546583553536e-16
4.791666666666666297e-01,1.376976089628234415e-16
5.000000000000000000e-01,-1.123404664333066245e-15
5.208333333333332593e-01,2.057757074761759537e-15
5.416666666666666297e-01,-1.818494853779688195e-15
5.625000000000000000e-01,-5.683583892003028319e-15
5.833333333333332593e-01,6.570043948072197340e-15
6.041666666666666297e-01,-4.829123726046104488e-15
6.250000000000000000e-01,-1.357500023985371349e-14
6.458333333333332593e-01,2.243703963873629837e-14
6.666666666666666297e-01,-7.244848756938410714e-15
6.875000000000000000e-01,-1.819720369621100569e-14
7.083333333333332593e-01,6.633200539402842874e-14
7.291666666666666297e-01,-2.406389147079736045e-14
7.500000000000000000e-01,-1.421980335261551629e-14
7.708333333333332593e-01,1.081428432767173160e-13
7.916666666666666297e-01,-1.422191711299542726e-13
8.125000000000000000e-01,-2.501402554393272399e-14
8.333333333333332593e-01,9.160850064308614276e-14
8.541666666666666297e-01,-4.189800363368145931e-13
8.750000000000000000e-01,3.896505300629370686e-13
8.958333333333332593e-01,-8.738889167745924118e-14
9.166666666666666297e-01,-4.649263610555300387e-13
9.375000000000000000e-01,2.124006494226627032e-12
9.583333333333332593e-01,-2.671613817333639949e-12
9.791666666666666297e-01,7.052224973943341450e-13
1.000000000000000000e+00,1.720513859221647675e-12
1.020833333333333259e+00,-1.346677170574533698e-11
1.041666666666666519e+00,2.879687467058321069e-11
1.062500000000000000e+00,-2.620310025353717479e-11
1.083333333333333259e+00,4.212399132143451075e-11
1.104166666666666519e+00,8.352665227300870993e-12
1.125000000000000000e+00,-1.863903164140196295e-10
1.145833333333333259e+00,5.234341471577520979e-10
1.166666666666666519e+00,-1.175989221656564864e-09
1.187500000000000000e+00,1.021275030124682796e-09
1.208333333333333259e+00,-6.629277566859910947e-10
1.229166666666666519e+00,-8.542604670651837937e-10
1.250000000000000000e+00,4.557696979364800436e-09
1.270833333333333259e+00,-8.418745800541522901e-09
1.291666666666666519e+00,1.622165431628909068e-08
1.312500000000000000e+00,-2.037920671329237034e-08
1.333333333333333259e+00,-1.698336857790170679e-08
1.354166666666666519e+00,5.974482592126697805e-08
1.375000000000000000e+00,-9.756085802260983422e-08
1.395833333333333259e+00,6.673401219655306672e-08
1.416666666666666519e+00,3.619426930399589235e-08
1.437500000000000000e+00,-3.773716929839885865e-07
1.458333333333333259e+00,-1.472229062504119466e-09
1.479166666666666519e+00,4.677160373436344699e-07
1.500000000000000000e+00,-1.336788817131490263e-06
1.520833333333333259e+00,5.099580593806225085e-08
1.541666666666666519e+00,3.430476293761385102e-06
1.562500000000000000e+00,-3.713237719314142081e-06
1.583333333333333259e+00,-7.449304341267998000e-07
1.604166666666666519e+00,1.318196937225506663e-05
1.625000000000000000e+00,-1.114354703321093487e-05
1.645833333333333259e+00,-1.098016445513117729e-05
1.666666666666666519e+00,3.095939811242961207e-05
1.687500000000000000e+00,-3.832236251632374619e-05
1.708333333333333259e+00,-2.780038875763911560e-05
1.729166666666666519e+00,9.170867672248400907e-05
1.750000000000000000e+00,-9.785461329390898635e-05
1.770833333333333259e+00,4.206101302387734873e-05
1.791666666666666519e+00,2.095737541859780538e-04
1.812500000000000000e+00,-3.664330424985785426e-04
1.833333333333333259e+00,5.905435395175800397e-04
1.854166666666666519e+00,-4.620861145335232434e-04
1.875000000000000000e+00,-1.466389224969357830e-03
1.895833333333333259e+00,4.804684075089387003e-03
1.916666666666666519e+00,-1.130699514755623743e-03
1.937500000000000000e+00,-3.522516867442205581e-03
1.958333333333333259e+00,8.440558427784823972e-03
1.979166666666666519e+00,1.250632442155078395e-03
2.000000000000000000e+00,-5.427001613482342057e-03
2.020833333333333037e+00,2.422559295509789726e-02
2.041666666666666519e+00,4.620644643370717952e-02
2.062500000000000000e+00,1.885543489082938673e-02
2.083333333333333037e+00,-1.547838147126078846e-03
2.104166666666666519e+00,3.065972955678021930e-02
2.125000000000000000e+00,5.126167203208464168e-02
2.145833333333333037e+00,1.681783006260638424e-02
2.166666666666666519e+00,-4.889583878987107356e-03
2.187500000000000000e+00,2.259324438131005489e-02
