0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.202811379521877111e-01
4.166666666666666435e-02,-4.358191353365488130e-01
6.250000000000000000e-02,-1.789647723709711369e-01
8.333333333333332871e-02,7.610473220136343420e-02
1.041666666666666574e-01,-4.117760523351668422e-02
1.250000000000000000e-01,-1.579227678972879023e-01
1.458333333333333148e-01,-2.741737111529164439e-01
1.666666666666666574e-01,-3.899084676339643063e-01
1.875000000000000000e-01,-5.051052951641658018e-01
2.083333333333333148e-01,-6.197425925989090700e-01
2.291666666666666574e-01,-7.337987843675151112e-01
2.500000000000000000e-01,-8.272759970023486620e-01
2.708333333333333148e-01,-8.204779540484807843e-01
2.916666666666666297e-01,-7.653734072227577068e-01
3.125000000000000000e-01,-6.756569792739272051e-01
3.333333333333333148e-01,-5.658326150071195659e-01
3.541666666666666297e-01,-4.567032780682885318e-01
3.750000000000000000e-01,-3.597168747084338314e-01
3.958333333333333148e-01,-2.721363450501897985e-01
4.166666666666666297e-01,-1.892971900427839471e-01
4.375000000000000000e-01,-1.133746026591743311e-01
4.583333333333333148e-01,-4.864961826021057395e-02
4.791666666666666297e-01,5.460490960570479196e-03
5.000000000000000000e-01,5.312006373956139338e-02
5.208333333333332593e-01,9.508716337438477550e-02
5.416666666666666297e-01,1.307452594220162023e-01
5.625000000000000000e-01,1.597900263796660780e-01
5.833333333333332593e-01,1.831174895800077584e-01
6.041666666666666297e-01,2.030359782491475695e-01
6.250000000000000000e-01,2.193322604159235190e-01
6.458333333333332593e-01,2.316323237546512870e-01
6.666666666666666297e-01,2.407117323758966865e-01
6.875000000000000000e-01,2.472080816377889012e-01
7.083333333333332593e-01,2.517819237728071147e-01
7.291666666666666297e-01,2.543511189495371028e-01
7.500000000000000000e-01,2.552407035495987686e-01
7.708333333333332593e-01,2.546063439517423088e-01
7.916666666666666297e-01,2.526447930022187038e-01
8.125000000000000000e-01,2.495865369122867161e-01
8.333333333333332593e-01,2.456891460668176319e-01
8.541666666666666297e-01,2.410231492169885303e-01
8.750000000000000000e-01,2.357157221684451631e-01
8.958333333333332593e-01,2.298613422182890498e-01
9.166666666666666297e-01,2.233319894786121029e-01
9.375000000000000000e-01,2.167858500746108197e-01
9.583333333333332593e-01,2.101816876879410989e-01
9.791666666666666297e-01,2.033124966812971945e-01
1.000000000000000000e+00,1.960245922447712563e-01
1.020833333333333259e+00,1.886134252893778840e-01
1.041666666666666519e+00,1.815454202680830686e-01
1.062500000000000000e+00,1.744331197833252634e-01
1.083333333333333259e+00,1.672282453869133045e-01
1.104166666666666519e+00,1.601446176305688918e-01
1.125000000000000000e+00,1.536012015659573293e-01
1.145833333333333259e+00,1.470369819715639237e-01
1.166666666666666519e+00,1.403416500086819008e-01
1.187500000000000000e+00,1.339915085666240901e-01
1.208333333333333259e+00,1.280655439680833119e-01
1.229166666666666519e+00,1.220961146742321340e-01
1.250000000000000000e+00,1.160087470027660189e-01
1.270833333333333259e+00,1.102062183294535425e-01
1.291666666666666519e+00,1.050057930120407296e-01
1.312500000000000000e+00,9.978458467124334819e-02
1.333333333333333259e+00,9.439626830949526815e-02
1.354166666666666519e+00,8.932879305065030695e-02
1.375000000000000000e+00,8.478760707010055131e-02
1.395833333333333259e+00,8.031524403641648879e-02
1.416666666666666519e+00,7.567961809294017350e-02
1.437500000000000000e+00,7.134562984008784026e-02
1.458333333333333259e+00,6.756820060866232380e-02
1.479166666666666519e+00,6.388833232254112482e-02
1.500000000000000000e+00,6.002800878290684428e-02
1.520833333333333259e+00,5.625169026116250137e-02
1.541666666666666519e+00,5.315044280456159009e-02
