0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,4.673771106850629908e-01
2.708333333333333148e-01,-1.907388218048121364e-01
2.916666666666666297e-01,-3.296023802625652754e-01
3.125000000000000000e-01,4.542650207576210963e-01
3.333333333333333148e-01,9.626322719301970421e-02
3.541666666666666297e-01,-7.086761134869710155e-01
3.750000000000000000e-01,9.435054624598210316e-02
3.958333333333333148e-01,8.658581681241341865e-01
4.166666666666666297e-01,9.231175270089786444e-02
4.375000000000000000e-01,-6.807308457363880905e-01
4.583333333333333148e-01,5.231123773860266168e-02
4.791666666666666297e-01,7.682548760580216740e-01
5.000000000000000000e-01,3.376892147579746428e-02
5.208333333333332593e-01,-6.835555096248137064e-01
5.416666666666666297e-01,-2.743664264916514939e-02
5.625000000000000000e-01,7.525339435983882108e-01
5.833333333333332593e-01,6.161548545435907576e-02
6.041666666666666297e-01,-5.092490426910728507e-01
6.250000000000000000e-01,9.498291324857824347e-02
6.458333333333332593e-01,8.578982466856265310e-01
6.666666666666666297e-01,1.976723770969456007e-01
6.875000000000000000e-01,-5.017775712953701506e-01
7.083333333333332593e-01,7.965050740997912937e-02
7.291666666666666297e-01,8.156218441066012126e-01
7.500000000000000000e-01,1.576620108157184008e-01
7.708333333333332593e-01,-4.883516805115220016e-01
7.916666666666666297e-01,1.023227561238984062e-01
8.125000000000000000e-01,8.158903859570181272e-01
8.333333333333332593e-01,1.459241393610243576e-01
8.541666666666666297e-01,-4.794523169642063154e-01
8.750000000000000000e-01,1.252949304302337641e-01
8.958333333333332593e-01,8.217843709070667968e-01
9.166666666666666297e-01,1.412319006656134746e-01
9.375000000000000000e-01,-4.683305140103480313e-01
9.583333333333332593e-01,1.523320196071464294e-01
9.791666666666666297e-01,8.313925637040684435e-01
1.000000000000000000e+00,1.287812375984509483e-01
1.020833333333333259e+00,-4.643998290185765154e-01
1.041666666666666519e+00,1.597692146605292352e-01
1.062500000000000000e+00,2.646919070427228848e-01
1.083333333333333259e+00,-4.481547400985804730e-01
1.104166666666666519e+00,-1.702509661168882527e-01
1.125000000000000000e+00,4.811460229568255142e-01
1.145833333333333259e+00,-1.549525528712239197e-01
1.166666666666666519e+00,-8.848738850930726318e-01
1.187500000000000000e+00,-1.667403714718127816e-01
1.208333333333333259e+00,4.914404648261262443e-01
1.229166666666666519e+00,-1.489069432354233335e-01
1.250000000000000000e+00,-8.773623657159879130e-01
1.270833333333333259e+00,-1.727892121656391111e-01
1.291666666666666519e+00,4.872679092612962615e-01
1.312500000000000000e+00,-1.613146775262406796e-01
1.333333333333333259e+00,-9.029475776753986827e-01
1.354166666666666519e+00,-1.688859083944429795e-01
1.375000000000000000e+00,5.045417291803977466e-01
1.395833333333333259e+00,-1.542631095384767448e-01
1.416666666666666519e+00,-9.051873263295248107e-01
1.437500000000000000e+00,-1.652181838669449787e-01
1.458333333333333259e+00,5.130294113023120550e-01
1.479166666666666519e+00,-1.470968263423138300e-01
1.500000000000000000e+00,-8.985211693616382833e-01
1.520833333333333259e+00,-1.811395655485301681e-01
1.541666666666666519e+00,4.965164857866962711e-01
1.562500000000000000e+00,-1.814774515213305739e-01
1.583333333333333259e+00,-9.402883447458743049e-01
1.604166666666666519e+00,-1.943930384148601365e-01
1.625000000000000000e+00,4.914999582173757986e-01
1.645833333333333259e+00,-1.734295278939942120e-01
1.666666666666666519e+00,-9.235388522312724113e-01
1.687500000000000000e+00,-1.820800688792891253e-01
1.708333333333333259e+00,3.171665367411799497e-01
1.729166666666666519e+00,-3.405873659084282523e-01
1.750000000000000000e+00,-1.085898807253663723e+00
1.770833333333333259e+00,-3.827685059798262568e-01
1.791666666666666519e+00,2.863810333226971538e-01
1.812500000000000000e+00,-4.509068415294463783e-01
1.833333333333333259e+00,-1.129087797800512716e+00
1.854166666666666519e+00,-4.659655612451094608e-01
1.875000000000000000e+00,2.130015997816120388e-01
1.895833333333333259e+00,-1.999783853537468459e-01
1.916666666666666519e+00,-7.779826742331830136e-01
1.937500000000000000e+00,-1.242150378227628027e-01
1.958333333333333259e+00,5.252857582032885997e-01
1.979166666666666519e+00,-1.987511061148043157e-01
2.000000000000000000e+00,-8.773875426271223743e-01
2.020833333333333037e+00,-2.355704700017610953e-01
2.041666666666666519e+00,4.269088483237276077e-01
2.062500000000000000e+00,-2.889288131996379239e-01
2.083333333333333037e+00,-3.456129651073875930e-01
2.104166666666666519e+00,2.824463587162021616e-01
2.125000000000000000e+00,2.824823393735229615e-01
2.145833333333333037e+00,-4.207934445457471306e-01
2.166666666666666519e+00,1.870907676194077385e-01
2.187500000000000000e+00,6.392835094084385883e-01
