0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,1.836970198721029749e-17
6.250000000000000000e-02,1.836970198721029749e-17
8.333333333333332871e-02,1.836970198721029749e-17
1.041666666666666574e-01,1.836970198721029749e-17
1.250000000000000000e-01,1.836970198721029749e-17
1.458333333333333148e-01,1.836970198721029749e-17
1.666666666666666574e-01,1.836970198721029749e-17
1.875000000000000000e-01,1.836970198721029749e-17
2.083333333333333148e-01,1.836970198721029749e-17
2.291666666666666574e-01,1.836970198721029749e-17
2.500000000000000000e-01,-5.268127039319847420e-07
2.708333333333333148e-01,-1.964551603764619364e-05
2.916666666666666297e-01,-1.170976658737500533e-04
3.125000000000000000e-01,-3.467666288773306698e-04
3.333333333333333148e-01,-6.861721160867170375e-04
3.541666666666666297e-01,-1.098935360676602836e-03
3.750000000000000000e-01,-1.633422504182721656e-03
3.958333333333333148e-01,-2.348694236390030075e-03
4.166666666666666297e-01,-3.220003677487954120e-03
4.375000000000000000e-01,-4.210293076056639654e-03
4.583333333333333148e-01,-5.359333940586400412e-03
4.791666666666666297e-01,-6.717133830446492086e-03
5.000000000000000000e-01,-8.263937659815983813e-03
5.208333333333332593e-01,-9.972425633149288246e-03
5.416666666666666297e-01,-1.188129590370790717e-02
5.625000000000000000e-01,-1.403770114775290852e-02
5.833333333333332593e-01,-1.642686784077409395e-02
6.041666666666666297e-01,-1.902538230591257346e-02
6.250000000000000000e-01,-2.186529242331797240e-02
6.458333333333332593e-01,-2.498363337024444436e-02
6.666666666666666297e-01,-2.836290573365007894e-02
6.875000000000000000e-01,-3.197689702724959560e-02
7.083333333333332593e-01,-3.583626645954664930e-02
7.291666666666666297e-01,-3.993928313276794151e-02
7.500000000000000000e-01,-4.423425986045455977e-02
7.708333333333332593e-01,-4.866490581198536919e-02
7.916666666666666297e-01,-5.322589344506639675e-02
8.125000000000000000e-01,-5.791989605756529130e-02
8.333333333333332593e-01,-6.270205328060947381e-02
8.541666666666666297e-01,-6.752044767257626978e-02
8.750000000000000000e-01,-7.237179416957643940e-02
8.958333333333332593e-01,-7.726034011990284833e-02
9.166666666666666297e-01,-8.214387082729507350e-02
9.375000000000000000e-01,-8.697284740812410986e-02
9.583333333333332593e-01,-9.174484541044423958e-02
9.791666666666666297e-01,-9.646474227712623084e-02
1.000000000000000000e+00,-1.010914001397165279e-01
1.020833333333333259e+00,-1.055764854376012724e-01
1.041666666666666519e+00,-1.099185877639327485e-01
1.062500000000000000e+00,-1.141235953659613250e-01
1.083333333333333259e+00,-1.181525785822412355e-01
1.104166666666666519e+00,-1.219604331648768414e-01
1.125000000000000000e+00,-1.255505041629132734e-01
1.145833333333333259e+00,-1.289363036321819200e-01
1.166666666666666519e+00,-1.320879678047153505e-01
1.187500000000000000e+00,-1.349709135412216765e-01
1.208333333333333259e+00,-1.376002211233353922e-01
1.229166666666666519e+00,-1.400025477330306134e-01
1.250000000000000000e+00,-1.421609747927729261e-01
1.270833333333333259e+00,-1.440511736458653935e-01
1.291666666666666519e+00,-1.456837571069788950e-01
1.312500000000000000e+00,-1.470653793902196860e-01
