0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,-2.830212072100063425e-01
2.708333333333333148e-01,-6.141658944438626033e-01
2.916666666666666297e-01,-2.702078064413467318e-01
3.125000000000000000e-01,4.296926451905415112e-01
3.333333333333333148e-01,2.173264441899625810e-01
3.541666666666666297e-01,-5.878472795483181690e-01
3.750000000000000000e-01,-4.291490391369662261e-01
3.958333333333333148e-01,3.560578859794488737e-01
4.166666666666666297e-01,2.035874102602888147e-01
4.375000000000000000e-01,-5.697323313354277774e-01
4.583333333333333148e-01,-4.363689423057994787e-01
4.791666666666666297e-01,2.944313919654416578e-01
5.000000000000000000e-01,1.344004534028657716e-01
5.208333333333332593e-01,-5.898717527729805399e-01
5.416666666666666297e-01,-4.684103269620888410e-01
5.625000000000000000e-01,2.501468989377484409e-01
5.833333333333332593e-01,1.239781755623442505e-01
6.041666666666666297e-01,-5.306757287652628108e-01
6.250000000000000000e-01,-3.995534618563238993e-01
6.458333333333332593e-01,2.889848377634408605e-01
6.666666666666666297e-01,1.661807736136073910e-01
6.875000000000000000e-01,-2.347463233638582558e-01
7.083333333333332593e-01,4.181119965780322190e-02
7.291666666666666297e-01,6.849329132222135019e-01
7.500000000000000000e-01,5.525643250232094017e-01
7.708333333333332593e-01,-1.036609416574320042e-01
7.916666666666666297e-01,-1.478436244839809177e-02
8.125000000000000000e-01,6.502505799379899587e-01
8.333333333333332593e-01,5.483070020577723858e-01
8.541666666666666297e-01,-1.021471610032152477e-01
8.750000000000000000e-01,-2.304379216670429664e-02
8.958333333333332593e-01,6.384094466658681855e-01
9.166666666666666297e-01,5.455889466499350693e-01
9.375000000000000000e-01,-1.035380043760417285e-01
9.583333333333332593e-01,-3.376818861466585053e-02
9.791666666666666297e-01,6.269730019703856350e-01
1.000000000000000000e+00,5.449919769281430515e-01
1.020833333333333259e+00,-1.033387426309863022e-01
1.041666666666666519e+00,-4.314679149027700333e-02
1.062500000000000000e+00,5.990037779678438756e-01
1.083333333333333259e+00,5.083666611557703385e-01
1.104166666666666519e+00,-1.719529805337695061e-01
1.125000000000000000e+00,-1.285799037737257455e-01
1.145833333333333259e+00,4.873467385967165111e-01
1.166666666666666519e+00,3.788709316066778410e-01
1.187500000000000000e+00,-3.155594947320474741e-01
1.208333333333333259e+00,-2.718888926408932205e-01
1.229166666666666519e+00,3.432372991262834239e-01
1.250000000000000000e+00,2.559552796758672866e-01
1.270833333333333259e+00,-2.087230964812332168e-01
1.291666666666666519e+00,-1.615209455297561547e-02
1.312500000000000000e+00,5.976948318465549193e-01
1.333333333333333259e+00,4.662757545131643866e-01
1.354166666666666519e+00,-2.265335261135463796e-01
1.375000000000000000e+00,-1.602505757538219555e-01
1.395833333333333259e+00,4.530120242602422298e-01
1.416666666666666519e+00,3.101646616528879186e-01
1.437500000000000000e+00,-3.816779313212947944e-01
1.458333333333333259e+00,-3.038320079530238971e-01
1.479166666666666519e+00,3.087570532548784552e-01
1.500000000000000000e+00,1.549567465553629564e-01
1.520833333333333259e+00,-2.606648528737391945e-01
1.541666666666666519e+00,1.121964203404135496e-02
1.562500000000000000e+00,5.125661997586297147e-01
1.583333333333333259e+00,2.733603016276970887e-01
1.604166666666666519e+00,-4.160411229674041422e-01
1.625000000000000000e+00,-3.143051812108190735e-01
1.645833333333333259e+00,2.956171775266078772e-01
1.666666666666666519e+00,1.193822962437478541e-01
1.687500000000000000e+00,-5.658169049435413100e-01
1.708333333333333259e+00,-4.445944989745544973e-01
1.729166666666666519e+00,1.678233421463906083e-01
1.750000000000000000e+00,-1.659943415520515053e-02
1.770833333333333259e+00,-3.043745698219890716e-01
1.791666666666666519e+00,8.955460955157956704e-02
1.812500000000000000e+00,-2.613474718159514154e-02
1.833333333333333259e+00,-4.325313447371877951e-01
1.854166666666666519e+00,-1.359672362203623308e-01
1.875000000000000000e+00,3.333881095254942473e-01
1.895833333333333259e+00,1.866527948985297058e-02
1.916666666666666519e+00,-7.333009679496172994e-01
1.937500000000000000e+00,-6.208700361844754489e-01
1.958333333333333259e+00,7.716982253038329187e-02
1.979166666666666519e+00,-1.104498299862710642e-01
2.000000000000000000e+00,-5.132504557388180011e-01
2.020833333333333037e+00,-1.556730408029152746e-01
2.041666666666666519e+00,2.599809188759656942e-01
2.062500000000000000e+00,-1.254560624590396190e-01
2.083333333333333037e+00,-6.769469714474980471e-01
2.104166666666666519e+00,-4.071428946292270368e-01
2.125000000000000000e+00,3.290097932613034182e-01
2.145833333333333037e+00,1.541557512113389539e-01
2.166666666666666519e+00,-5.875343006050641748e-01
2.187500000000000000e+00,-4.375286183723668954e-01
