0.000000000000000000e+00,9.974485415946975353e-01
2.083333333333333218e-02,9.963776270359064879e-01
4.166666666666666435e-02,9.959586456823035228e-01
6.250000000000000000e-02,9.931033579734159789e-01
8.333333333333332871e-02,9.878219555562056664e-01
1.041666666666666574e-01,9.801250593805721500e-01
1.250000000000000000e-01,9.700237128609429105e-01
1.458333333333333148e-01,9.575293738328126691e-01
1.666666666666666574e-01,9.426539063558183607e-01
1.875000000000000000e-01,9.254095723933005724e-01
2.083333333333333148e-01,9.058090234056896950e-01
2.291666666666666574e-01,8.838652919048809453e-01
2.500000000000000000e-01,8.595917830302579610e-01
2.708333333333333148e-01,8.330022662261027389e-01
2.916666666666666297e-01,8.041108671277664710e-01
3.125000000000000000e-01,7.729320598049902458e-01
3.333333333333333148e-01,7.394806595731432397e-01
3.541666666666666297e-01,7.037718166804791675e-01
3.750000000000000000e-01,6.658210113357445614e-01
3.958333333333333148e-01,6.256440507992133693e-01
4.166666666666666297e-01,5.832570697042758212e-01
4.375000000000000000e-01,5.386765355705840363e-01
4.583333333333333148e-01,4.919192629584453469e-01
4.791666666666666297e-01,4.430024426682024341e-01
5.000000000000000000e-01,3.919436986644361243e-01
5.208333333333332593e-01,3.387611999123844586e-01
5.416666666666666297e-01,2.835942344920456271e-01
5.625000000000000000e-01,2.309260917848995343e-01
5.833333333333332593e-01,1.839592796201474367e-01
6.041666666666666297e-01,1.428264085439002462e-01
6.250000000000000000e-01,1.075342676858953295e-01
6.458333333333332593e-01,7.816075157118992922e-02
6.666666666666666297e-01,5.493766292821462838e-02
6.875000000000000000e-01,3.843724383556797186e-02
7.083333333333332593e-01,2.959672997787232696e-02
7.291666666666666297e-01,2.863221094510259856e-02
7.500000000000000000e-01,3.547830239075529246e-02
7.708333333333332593e-01,4.994657800044494805e-02
7.916666666666666297e-01,7.106133199983012683e-02
8.125000000000000000e-01,9.799874958218565690e-02
8.333333333333332593e-01,1.303437506614240071e-01
8.541666666666666297e-01,1.678684506584042224e-01
8.750000000000000000e-01,2.104285240047465144e-01
8.958333333333332593e-01,2.579187511755833828e-01
9.166666666666666297e-01,3.102532375515126839e-01
9.375000000000000000e-01,3.673560630568674101e-01
9.583333333333332593e-01,4.291565952743736090e-01
9.791666666666666297e-01,4.955870196728594523e-01
1.000000000000000000e+00,5.665809861655169977e-01
1.020833333333333259e+00,6.420728472103290896e-01
1.041666666666666519e+00,7.197282671124408671e-01
1.062500000000000000e+00,7.958236577049750959e-01
1.083333333333333259e+00,8.689548881821819171e-01
1.104166666666666519e+00,9.391508763810119120e-01
1.125000000000000000e+00,1.006439616258963277e+00
1.145833333333333259e+00,1.070848192388595743e+00
1.166666666666666519e+00,1.132402798421224599e+00
1.187500000000000000e+00,1.191128757410551575e+00
1.208333333333333259e+00,1.247050542859178268e+00
1.229166666666666519e+00,1.300191799851833085e+00
1.250000000000000000e+00,1.350575365910726244e+00
1.270833333333333259e+00,1.398223291362037601e+00
1.291666666666666519e+00,1.443156859092461719e+00
1.312500000000000000e+00,1.485396603628871048e+00
1.333333333333333259e+00,1.524962329507481895e+00
1.354166666666666519e+00,1.561873128919726295e+00
1.375000000000000000e+00,1.596147398635173964e+00
1.395833333333333259e+00,1.627802856210135207e+00
1.416666666666666519e+00,1.656856555495756611e+00
1.437500000000000000e+00,1.683324901462572853e+00
1.458333333333333259e+00,1.707223664360285609e+00
1.479166666666666519e+00,1.728567993232461797e+00
1.500000000000000000e+00,1.747372428806153177e+00
1.520833333333333259e+00,1.763650915776359351e+00
1.541666666666666519e+00,1.777416814504896747e+00
1.562500000000000000e+00,1.788682912152706583e+00
1.583333333333333259e+00,1.797461433263986219e+00
1.604166666666666519e+00,1.803764049819817528e+00
1.625000000000000000e+00,1.807601890778209652e+00
1.645833333333333259e+00,1.808985551116707446e+00
1.666666666666666519e+00,1.807925118503491024e+00
1.687500000000000000e+00,1.804430533790336577e+00
1.708333333333333259e+00,1.798512099521883956e+00
1.729166666666666519e+00,1.790180543775620192e+00
1.750000000000000000e+00,1.779447012100334513e+00
1.770833333333333259e+00,1.766323059204319756e+00
1.791666666666666519e+00,1.750820640406690609e+00
1.812500000000000000e+00,1.732952102865628730e+00
1.833333333333333259e+00,1.712730176597853538e+00
1.854166666666666519e+00,1.690167965304088638e+00
1.875000000000000000e+00,1.665278937015816529e+00
1.895833333333333259e+00,1.638076914579209786e+00
1.916666666666666519e+00,1.608576065992788351e+00
1.937500000000000000e+00,1.576790894616183936e+00
1.958333333333333259e+00,1.542736229268402814e+00
1.979166666666666519e+00,1.506427214235293910e+00
2.000000000000000000e+00,1.467879299207645261e+00
2.020833333333333037e+00,1.427108229173650100e+00
2.041666666666666519e+00,1.384130034292645917e+00
2.062500000000000000e+00,1.338961019781431450e+00
2.083333333333333037e+00,1.291617755850698712e+00
2.104166666666666519e+00,1.242117067738053082e+00
2.125000000000000000e+00,1.190476025897177603e+00
2.145833333333333037e+00,1.138673671892929340e+00
2.166666666666666519e+00,1.090797329419828321e+00
2.187500000000000000e+00,1.048659338249914308e+00
2.208333333333333037e+00,1.012194418166156185e+00
2.229166666666666519e+00,9.813405812800272132e-01
2.250000000000000000e+00,9.560390040033469594e-01
2.270833333333333037e+00,9.362339065094014146e-01
2.291666666666666519e+00,9.218724397615341015e-01
2.312500000000000000e+00,9.129045803183124530e-01
2.333333333333333037e+00,9.092830331673656952e-01
2.354166666666666519e+00,9.109630969764008768e-01
2.375000000000000000e+00,9.179012226743111791e-01
2.395833333333333037e+00,9.300524568785097923e-01
2.416666666666666519e+00,9.473700243679126221e-01
2.437500000000000000e+00,9.698054073637617511e-01
2.458333333333333037e+00,9.973084284555275847e-01
2.479166666666666519e+00,1.029827335623194839e+00
2.500000000000000000e+00,1.067308888443012860e+00
2.520833333333333037e+00,1.109698444679632745e+00
2.541666666666666519e+00,1.156940046630426933e+00
2.562500000000000000e+00,1.208976506762055925e+00
2.583333333333333037e+00,1.264679735550820805e+00
2.604166666666666519e+00,1.319845696675163937e+00
2.625000000000000000e+00,1.372237360002629636e+00
2.645833333333333037e+00,1.421877352233929193e+00
2.666666666666666519e+00,1.468787517456124903e+00
2.687500000000000000e+00,1.512988936906798365e+00
2.708333333333333037e+00,1.554501948000339029e+00
2.729166666666666519e+00,1.593346162604057925e+00
2.750000000000000000e+00,1.629540484565352054e+00
2.770833333333333037e+00,1.663103126499627660e+00
2.791666666666666519e+00,1.694051625853958187e+00
2.812500000000000000e+00,1.722402860264625080e+00
2.833333333333333037e+00,1.748173062228495667e+00
2.854166666666666519e+00,1.771377833109068156e+00
2.875000000000000000e+00,1.792032156498291950e+00
2.895833333333333037e+00,1.810150410955135625e+00
2.916666666666666519e+00,1.825746382141465673e+00
2.937500000000000000e+00,1.838833274375213156e+00
2.958333333333333037e+00,1.849423721620112371e+00
2.979166666666666519e+00,1.857529797930518978e+00
3.000000000000000000e+00,1.863163027369023172e+00
3.020833333333333037e+00,1.866334393413740633e+00
3.041666666666666519e+00,1.867054347871361042e+00
3.062500000000000000e+00,1.865332876698816644e+00
3.083333333333333037e+00,1.861179991651815913e+00
3.104166666666666519e+00,1.854606111413860559e+00
3.125000000000000000e+00,1.845622077992906007e+00
3.145833333333333037e+00,1.834239148588834745e+00
3.166666666666666519e+00,1.820468987213381240e+00
3.187500000000000000e+00,1.804323656075897064e+00
3.208333333333333037e+00,1.785815606748783813e+00
