0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,5.030439720102384410e-02
4.166666666666666435e-02,-6.696464192744079613e-02
6.250000000000000000e-02,-1.837149754130439350e-01
8.333333333333332871e-02,-2.999678372145764826e-01
1.041666666666666574e-01,-4.157027210458870137e-01
1.250000000000000000e-01,-5.308995017555945273e-01
1.458333333333333148e-01,-6.455384434286147721e-01
1.666666666666666574e-01,-7.596002062263571553e-01
1.875000000000000000e-01,-8.730658516621385701e-01
2.083333333333333148e-01,-9.859168459179414867e-01
2.291666666666666574e-01,-1.098135060671749041e+00
2.500000000000000000e-01,-1.209702770697976160e+00
2.708333333333333148e-01,-1.320602647188829248e+00
2.916666666666666297e-01,-1.430817745258458284e+00
3.125000000000000000e-01,-1.540331483326875306e+00
3.333333333333333148e-01,-1.649127610849139502e+00
3.541666666666666297e-01,-1.757190158819827985e+00
3.750000000000000000e-01,-1.864503364015847708e+00
3.958333333333333148e-01,-1.971051551829159365e+00
4.166666666666666297e-01,-2.076818951334820085e+00
4.375000000000000000e-01,-2.181789394732861265e+00
4.583333333333333148e-01,-2.285945809763146652e+00
4.791666666666666297e-01,-2.389269319781948120e+00
5.000000000000000000e-01,-2.491737547503181549e+00
5.208333333333332593e-01,-2.593321158530472292e+00
5.416666666666666297e-01,-2.684299028950648758e+00
5.625000000000000000e-01,-2.422865332054752852e+00
5.833333333333332593e-01,-2.142263618610681153e+00
6.041666666666666297e-01,-1.862459153444216309e+00
6.250000000000000000e-01,-1.581338669706381150e+00
6.458333333333332593e-01,-1.294412563809712591e+00
6.666666666666666297e-01,-9.917480195994626824e-01
6.875000000000000000e-01,-6.517755226346534370e-01
7.083333333333332593e-01,-2.726082916089080377e-01
7.291666666666666297e-01,1.041620222867824797e-01
7.500000000000000000e-01,4.778232739961376097e-01
7.708333333333332593e-01,8.310014245091724705e-01
7.916666666666666297e-01,1.129759108512460530e+00
8.125000000000000000e-01,1.399129899626142759e+00
8.333333333333332593e-01,1.653372384800676942e+00
8.541666666666666297e-01,1.898794847792148577e+00
8.750000000000000000e-01,2.138263853736984021e+00
8.958333333333332593e-01,2.373156116378870362e+00
9.166666666666666297e-01,2.604167200045693686e+00
9.375000000000000000e-01,2.831661583496671408e+00
9.583333333333332593e-01,3.055833708546936478e+00
9.791666666666666297e-01,3.276786654123129860e+00
1.000000000000000000e+00,3.494572718829292768e+00
1.020833333333333259e+00,3.709215383263161581e+00
1.041666666666666519e+00,3.740384093075769911e+00
1.062500000000000000e+00,3.595440855865711161e+00
1.083333333333333259e+00,3.453723532420026832e+00
