0.000000000000000000e+00,3.872673811359664251e+04
2.083333333333333218e-02,4.111231187152375787e+04
4.166666666666666435e-02,4.209371774257364450e+04
6.250000000000000000e-02,3.679354186107440910e+04
8.333333333333332871e-02,3.473866312784467300e+04
1.041666666666666574e-01,4.032065313226920989e+04
1.250000000000000000e-01,4.069158802826940519e+04
1.458333333333333148e-01,3.550534407422685035e+04
1.666666666666666574e-01,3.728648271329098498e+04
1.875000000000000000e-01,4.028436918189828430e+04
2.083333333333333148e-01,4.027897446381342161e+04
2.291666666666666574e-01,3.728969976855950517e+04
2.500000000000000000e-01,3.605077803486009361e+04
2.708333333333333148e-01,3.975188750649403664e+04
2.916666666666666297e-01,4.019730648263287003e+04
3.125000000000000000e-01,3.736403369638063305e+04
3.333333333333333148e-01,3.616859664532995521e+04
3.541666666666666297e-01,3.990936240054676455e+04
3.750000000000000000e-01,4.124900926708085171e+04
3.958333333333333148e-01,3.857621780745626893e+04
4.166666666666666297e-01,3.746253061364655150e+04
4.375000000000000000e-01,3.862995185740659508e+04
4.583333333333333148e-01,4.143380414485459187e+04
4.791666666666666297e-01,3.975534639736492682e+04
5.000000000000000000e-01,3.535792263556391845e+04
5.208333333333332593e-01,3.793354661349947855e+04
5.416666666666666297e-01,4.285896365394956956e+04
5.625000000000000000e-01,3.914868189171046106e+04
5.833333333333332593e-01,3.413016767840173998e+04
6.041666666666666297e-01,3.966979096621104691e+04
6.250000000000000000e-01,4.300352358661773906e+04
6.458333333333332593e-01,3.251192965680072666e+04
6.666666666666666297e-01,3.533015757401978772e+04
6.875000000000000000e-01,3.893918584632881539e+04
7.083333333333332593e-01,3.816069770832399081e+04
7.291666666666666297e-01,3.990269589251498837e+04
7.500000000000000000e-01,4.496307431541902042e+04
7.708333333333332593e-01,3.943239418553932774e+04
7.916666666666666297e-01,3.470439198941504583e+04
8.125000000000000000e-01,4.429259619026135624e+04
8.333333333333332593e-01,4.242867312629910157e+04
8.541666666666666297e-01,3.244824671514457077e+04
8.750000000000000000e-01,3.843397674838954845e+04
8.958333333333332593e-01,4.519286991249008133e+04
9.166666666666666297e-01,3.839814345300741115e+04
9.375000000000000000e-01,3.534353325861552730e+04
9.583333333333332593e-01,3.976278476090598997e+04
9.791666666666666297e-01,4.182111146879562875e+04
1.000000000000000000e+00,3.878150762799229415e+04
1.020833333333333259e+00,3.602564436605163792e+04
1.041666666666666519e+00,3.882668225003145199e+04
1.062500000000000000e+00,4.246225178038224840e+04
1.083333333333333259e+00,3.874773246912469040e+04
1.104166666666666519e+00,3.555592684896824358e+04
1.125000000000000000e+00,3.876428888113122957e+04
1.145833333333333259e+00,4.192366017767995800e+04
1.166666666666666519e+00,3.770058153187616699e+04
1.187500000000000000e+00,3.546541351740693790e+04
1.208333333333333259e+00,3.866330432392757939e+04
1.229166666666666519e+00,4.094434691996947367e+04
1.250000000000000000e+00,3.862545296083295398e+04
1.270833333333333259e+00,3.508208838265758823e+04
1.291666666666666519e+00,3.860468613533311873e+04
1.312500000000000000e+00,4.180162421320338035e+04
1.333333333333333259e+00,3.860447167546385026e+04
1.354166666666666519e+00,3.475181987030852906e+04
1.375000000000000000e+00,3.859684550239203963e+04
1.395833333333333259e+00,4.180136904766250518e+04
1.416666666666666519e+00,3.861072946545641025e+04
1.437500000000000000e+00,3.572190206014055002e+04
1.458333333333333259e+00,3.964424281450261333e+04
1.479166666666666519e+00,4.180360513936411735e+04
1.500000000000000000e+00,3.847339917150167457e+04
1.520833333333333259e+00,3.539891654236517934e+04
1.541666666666666519e+00,3.859107853765571781e+04
1.562500000000000000e+00,4.229785931327273283e+04
1.583333333333333259e+00,3.859568184339749132e+04
1.604166666666666519e+00,3.539014281460781058e+04
1.625000000000000000e+00,3.879993590800331731e+04
1.645833333333333259e+00,4.179152693800145789e+04
1.666666666666666519e+00,3.858604942977360042e+04
1.687500000000000000e+00,3.598039671784210805e+04
1.708333333333333259e+00,3.946686088486779772e+04
1.729166666666666519e+00,4.179829029274330969e+04
1.750000000000000000e+00,3.828289208672306268e+04
1.770833333333333259e+00,3.539502378755024984e+04
1.791666666666666519e+00,3.859687698307984101e+04
1.812500000000000000e+00,4.179231501223604573e+04
1.833333333333333259e+00,3.858475279952307028e+04
1.854166666666666519e+00,3.538565969114968902e+04
1.875000000000000000e+00,3.936323145676070271e+04
1.895833333333333259e+00,4.179431603313686355e+04
1.916666666666666519e+00,3.858739109510005801e+04
1.937500000000000000e+00,3.538951973532790726e+04
1.958333333333333259e+00,3.859307038911827840e+04
1.979166666666666519e+00,4.178872381584042887e+04
2.000000000000000000e+00,3.858368603236373747e+04
2.020833333333333037e+00,3.538632721021732141e+04
2.041666666666666519e+00,3.949022804189185263e+04
2.062500000000000000e+00,4.179103131242223753e+04
2.083333333333333037e+00,3.858891449947528599e+04
2.104166666666666519e+00,3.534915083503074857e+04
2.125000000000000000e+00,3.858903725046935142e+04
2.145833333333333037e+00,4.178327895071759849e+04
2.166666666666666519e+00,3.858671115453508537e+04
2.187500000000000000e+00,3.423500831821901374e+04
2.208333333333333037e+00,3.859400839541068126e+04
2.229166666666666519e+00,4.286450539741807006e+04
2.250000000000000000e+00,3.860130036257718166e+04
2.270833333333333037e+00,3.492772507940902869e+04
2.291666666666666519e+00,3.981640264979405765e+04
2.312500000000000000e+00,4.179587929395501851e+04
2.333333333333333037e+00,3.815339701378841710e+04
2.354166666666666519e+00,3.540213926685495244e+04
2.375000000000000000e+00,3.859385118476409843e+04
2.395833333333333037e+00,4.178817442196575576e+04
2.416666666666666519e+00,3.858807430405211926e+04
2.437500000000000000e+00,3.538927350674396439e+04
2.458333333333333037e+00,3.984999838174149772e+04
2.479166666666666519e+00,4.179316252110181813e+04
2.500000000000000000e+00,3.790996622430670686e+04
2.520833333333333037e+00,3.539576732496459590e+04
2.541666666666666519e+00,3.866148085615804303e+04
2.562500000000000000e+00,4.179043065875123284e+04
2.583333333333333037e+00,3.858288772101180803e+04
2.604166666666666519e+00,3.607512455088788556e+04
2.625000000000000000e+00,3.920805032762764313e+04
2.645833333333333037e+00,4.203423994491204212e+04
2.666666666666666519e+00,3.859127148611594021e+04
2.687500000000000000e+00,3.539130643277512718e+04
2.708333333333333037e+00,3.859727880472152901e+04
2.729166666666666519e+00,4.179598776600530982e+04
2.750000000000000000e+00,3.858752573458277766e+04
2.770833333333333037e+00,3.538437685323764890e+04
2.791666666666666519e+00,3.859066143948896934e+04
2.812500000000000000e+00,4.179332584924779803e+04
2.833333333333333037e+00,3.858702451560756890e+04
2.854166666666666519e+00,3.538422595340275439e+04
2.875000000000000000e+00,3.910164708574739780e+04
2.895833333333333037e+00,4.179414376418454776e+04
2.916666666666666519e+00,3.858786743027501507e+04
2.937500000000000000e+00,3.538763225216939463e+04
2.958333333333333037e+00,3.922581562577447767e+04
2.979166666666666519e+00,4.178997963207844441e+04
3.000000000000000000e+00,3.858769270648031670e+04
3.020833333333333037e+00,3.479634757085176534e+04
3.041666666666666519e+00,3.859362774688285572e+04
3.062500000000000000e+00,4.178038046982131345e+04
3.083333333333333037e+00,3.858660703060722881e+04
3.104166666666666519e+00,3.628272350356535026e+04
3.125000000000000000e+00,3.861873901151447353e+04
3.145833333333333037e+00,4.167730908341853501e+04
3.166666666666666519e+00,3.859262396985039959e+04
3.187500000000000000e+00,3.539871040307496150e+04
3.208333333333333037e+00,3.859599193002038373e+04
3.229166666666666519e+00,4.178585794207482832e+04
3.250000000000000000e+00,3.858187821331379382e+04
3.270833333333333037e+00,3.600114949557119689e+04
3.291666666666666519e+00,3.915392201281854796e+04
3.312500000000000000e+00,4.231561704932693829e+04
3.333333333333333037e+00,3.859496263814705162e+04
3.354166666666666519e+00,3.539749680245530180e+04
3.375000000000000000e+00,3.860005861593825830e+04
3.395833333333333037e+00,4.179559181549647474e+04
3.416666666666666519e+00,3.858944606560626562e+04
3.437500000000000000e+00,3.538663807152001391e+04
3.458333333333333037e+00,3.858813762175063312e+04
3.479166666666666519e+00,4.179087907844562869e+04
