0.000000000000000000e+00,1.360922918350069813e+04
2.083333333333333218e-02,1.509610091435214053e+04
4.166666666666666435e-02,1.467558914943953278e+04
6.250000000000000000e-02,1.473398994209040757e+04
8.333333333333332871e-02,1.475148143512042589e+04
1.041666666666666574e-01,1.556578586264805199e+04
1.250000000000000000e-01,1.500421627542682836e+04
1.458333333333333148e-01,1.363817062924550191e+04
1.666666666666666574e-01,1.408019493626412077e+04
1.875000000000000000e-01,1.532146373195673368e+04
2.083333333333333148e-01,1.617337685899044300e+04
2.291666666666666574e-01,1.359594907154274551e+04
2.500000000000000000e-01,1.273728342318652722e+04
2.708333333333333148e-01,1.530982835380694451e+04
2.916666666666666297e-01,1.616416489409961287e+04
3.125000000000000000e-01,1.354869708830852687e+04
3.333333333333333148e-01,1.273210219409201090e+04
3.541666666666666297e-01,1.530568588504938452e+04
3.750000000000000000e-01,1.582755292335124977e+04
3.958333333333333148e-01,1.341306983323350141e+04
4.166666666666666297e-01,1.272500903113338063e+04
4.375000000000000000e-01,1.529847829362829725e+04
4.583333333333333148e-01,1.615371403707915670e+04
4.791666666666666297e-01,1.357557603197867138e+04
5.000000000000000000e-01,1.271728832725384927e+04
5.208333333333332593e-01,1.529394104466801946e+04
5.416666666666666297e-01,1.615180626754655532e+04
5.625000000000000000e-01,1.309296001900942429e+04
5.833333333333332593e-01,1.271644814741540904e+04
6.041666666666666297e-01,1.592845724025184245e+04
6.250000000000000000e-01,1.581412465971774145e+04
6.458333333333332593e-01,1.271791799613747935e+04
6.666666666666666297e-01,1.271577622780661477e+04
6.875000000000000000e-01,1.615415619442094612e+04
7.083333333333332593e-01,1.609672357158429440e+04
7.291666666666666297e-01,1.271571780373953516e+04
7.500000000000000000e-01,1.271348946178476763e+04
7.708333333333332593e-01,1.615235450046695041e+04
7.916666666666666297e-01,1.563945805527433549e+04
8.125000000000000000e-01,1.271800031635236883e+04
8.333333333333332593e-01,1.280717779655595587e+04
8.541666666666666297e-01,1.615590368385598049e+04
8.750000000000000000e-01,1.612706748331730341e+04
8.958333333333332593e-01,1.271581405236159844e+04
9.166666666666666297e-01,1.271354031170859889e+04
9.375000000000000000e-01,1.615216136394281057e+04
9.583333333333332593e-01,1.573181047725553071e+04
9.791666666666666297e-01,1.271812370704419664e+04
1.000000000000000000e+00,1.271548067984422960e+04
1.020833333333333259e+00,1.615393866664983580e+04
1.041666666666666519e+00,1.591608127824797702e+04
1.062500000000000000e+00,1.271653920211709556e+04
1.083333333333333259e+00,1.271499161274696598e+04
1.104166666666666519e+00,1.615272545882697159e+04
1.125000000000000000e+00,1.607899342458353567e+04
1.145833333333333259e+00,1.271663978586694066e+04
1.166666666666666519e+00,1.271525271578420870e+04
1.187500000000000000e+00,1.615174508025970863e+04
1.208333333333333259e+00,1.614163798225066785e+04
1.229166666666666519e+00,1.271473061768453408e+04
1.250000000000000000e+00,1.271329582847920028e+04
1.270833333333333259e+00,1.587975729009818315e+04
1.291666666666666519e+00,1.565466777310633188e+04
1.312500000000000000e+00,1.272056229356228505e+04
1.333333333333333259e+00,1.277489530774551167e+04
1.354166666666666519e+00,1.615528061621263623e+04
1.375000000000000000e+00,1.615362753424097536e+04
1.395833333333333259e+00,1.271562676068392466e+04
1.416666666666666519e+00,1.271438072042973727e+04
1.437500000000000000e+00,1.615142038931446587e+04
1.458333333333333259e+00,1.611429083949695632e+04
1.479166666666666519e+00,1.271471247111626508e+04
1.500000000000000000e+00,1.271300524575208692e+04
1.520833333333333259e+00,1.589478743441619736e+04
1.541666666666666519e+00,1.572554331085958256e+04
1.562500000000000000e+00,1.271844535354718028e+04
1.583333333333333259e+00,1.295945386188391421e+04
1.604166666666666519e+00,1.615601160953892031e+04
1.625000000000000000e+00,1.590116503111226484e+04
1.645833333333333259e+00,1.271722282970650485e+04
1.666666666666666519e+00,1.271487959906039760e+04
1.687500000000000000e+00,1.615284588710982280e+04
1.708333333333333259e+00,1.597358824194238332e+04
1.729166666666666519e+00,1.271683284845176968e+04
1.750000000000000000e+00,1.271448835882751519e+04
1.770833333333333259e+00,1.615245787147794181e+04
1.791666666666666519e+00,1.595254881662289699e+04
1.812500000000000000e+00,1.271529469546067412e+04
1.833333333333333259e+00,1.271338165368948466e+04
1.854166666666666519e+00,1.588771086982377892e+04
1.875000000000000000e+00,1.605495476441555729e+04
1.895833333333333259e+00,1.271741496752449893e+04
1.916666666666666519e+00,1.271487754981420585e+04
1.937500000000000000e+00,1.615336313673959739e+04
1.958333333333333259e+00,1.615302602584301349e+04
1.979166666666666519e+00,1.271371889342010400e+04
2.000000000000000000e+00,1.271152792371631949e+04
2.020833333333333037e+00,1.590515133086599235e+04
2.041666666666666519e+00,1.568603370201500729e+04
2.062500000000000000e+00,1.271894696602266413e+04
2.083333333333333037e+00,1.309433747293388660e+04
2.104166666666666519e+00,1.615742325817330493e+04
2.125000000000000000e+00,1.548865144833252998e+04
2.145833333333333037e+00,1.271782425944135684e+04
2.166666666666666519e+00,1.357517472769368032e+04
2.187500000000000000e+00,1.615290911955328193e+04
2.208333333333333037e+00,1.529329600560629842e+04
2.229166666666666519e+00,1.271463312598572156e+04
2.250000000000000000e+00,1.357363186994996795e+04
2.270833333333333037e+00,1.578271206596417323e+04
2.291666666666666519e+00,1.529300345037886655e+04
2.312500000000000000e+00,1.303551818781095426e+04
2.333333333333333037e+00,1.362098627607817980e+04
2.354166666666666519e+00,1.422684552907769103e+04
2.375000000000000000e+00,1.512159154147208392e+04
2.395833333333333037e+00,1.388518830921279005e+04
2.416666666666666519e+00,1.309246720836122404e+04
2.437500000000000000e+00,1.450326248831085468e+04
2.458333333333333037e+00,1.525682242269679409e+04
2.479166666666666519e+00,1.372948066094142996e+04
2.500000000000000000e+00,1.442022644831948128e+04
2.520833333333333037e+00,1.459713799256127822e+04
2.541666666666666519e+00,1.315737364701174010e+04
2.562500000000000000e+00,1.468314287357039939e+04
2.583333333333333037e+00,1.560995685518807295e+04
2.604166666666666519e+00,1.344996804440784035e+04
2.625000000000000000e+00,1.422295551754085318e+04
2.645833333333333037e+00,1.506228050682593312e+04
2.666666666666666519e+00,1.415534206911795627e+04
2.687500000000000000e+00,1.461696422479713510e+04
2.708333333333333037e+00,1.535140070196247325e+04
2.729166666666666519e+00,1.375410941408305735e+04
2.750000000000000000e+00,1.362746008659980725e+04
2.770833333333333037e+00,1.557941770862079284e+04
2.791666666666666519e+00,1.533926269777663401e+04
2.812500000000000000e+00,1.300787310738559245e+04
2.833333333333333037e+00,1.436686038737052513e+04
2.854166666666666519e+00,1.618309169268065307e+04
2.875000000000000000e+00,1.438395855879488590e+04
2.895833333333333037e+00,1.273513956219180909e+04
2.916666666666666519e+00,1.470802832208542895e+04
2.937500000000000000e+00,1.614401347765386527e+04
2.958333333333333037e+00,1.378945890546940791e+04
2.979166666666666519e+00,1.332731965429272168e+04
3.000000000000000000e+00,1.535332440589337784e+04
3.020833333333333037e+00,1.548036612678589518e+04
3.041666666666666519e+00,1.358722885132708325e+04
3.062500000000000000e+00,1.371483012376424813e+04
3.083333333333333037e+00,1.530701275445407373e+04
3.104166666666666519e+00,1.462080005950241321e+04
3.125000000000000000e+00,1.389684527442278340e+04
3.145833333333333037e+00,1.447512393301405609e+04
3.166666666666666519e+00,1.479961843700349709e+04
3.187500000000000000e+00,1.444115398024538445e+04
3.208333333333333037e+00,1.428872578217293631e+04
3.229166666666666519e+00,1.470450288560890840e+04
3.250000000000000000e+00,1.434666036530442216e+04
3.270833333333333037e+00,1.429676510795795548e+04
3.291666666666666519e+00,1.510994407295325800e+04
3.312500000000000000e+00,1.411298087036364814e+04
3.333333333333333037e+00,1.358520129509678736e+04
