0.000000000000000000e+00,4.192673811359664978e+04
2.083333333333333218e-02,3.935277458892013237e+04
4.166666666666666435e-02,3.697976804395187355e+04
6.250000000000000000e-02,4.570570888158556772e+04
8.333333333333332871e-02,4.498252844791187090e+04
1.041666666666666574e-01,3.361888550205110369e+04
1.250000000000000000e-01,3.689993040166673745e+04
1.458333333333333148e-01,4.383185329973993066e+04
1.666666666666666574e-01,4.207636596004122839e+04
1.875000000000000000e-01,3.389124336384255002e+04
2.083333333333333148e-01,3.760606967345601879e+04
2.291666666666666574e-01,4.425733342176806036e+04
2.500000000000000000e-01,3.920000753076873661e+04
2.708333333333333148e-01,3.343886377795426233e+04
2.916666666666666297e-01,3.866247228999769141e+04
3.125000000000000000e-01,4.383813203572228667e+04
3.333333333333333148e-01,3.867322470019049797e+04
3.541666666666666297e-01,3.382879804077327572e+04
3.750000000000000000e-01,3.865208776769769611e+04
3.958333333333333148e-01,4.234378303893384145e+04
4.166666666666666297e-01,3.994075738366457517e+04
4.375000000000000000e-01,3.544620625969515822e+04
4.583333333333333148e-01,3.863239603706288472e+04
4.791666666666666297e-01,4.184210183335280453e+04
5.000000000000000000e-01,3.864612628382192634e+04
5.208333333333332593e-01,3.543120443506817537e+04
5.416666666666666297e-01,3.725207953745959094e+04
5.625000000000000000e-01,4.182118904962559463e+04
5.833333333333332593e-01,3.959996013920011319e+04
6.041666666666666297e-01,3.646285342983737064e+04
6.250000000000000000e-01,3.798230390572665783e+04
6.458333333333332593e-01,4.150136025507994054e+04
6.666666666666666297e-01,3.862010256144237064e+04
6.875000000000000000e-01,3.541729159461434756e+04
7.083333333333332593e-01,3.861045208549762901e+04
7.291666666666666297e-01,4.180329645032325789e+04
7.500000000000000000e-01,3.860257232697169093e+04
7.708333333333332593e-01,3.540679320945437212e+04
7.916666666666666297e-01,3.860466408904157288e+04
8.125000000000000000e-01,4.179694913811841252e+04
8.333333333333332593e-01,3.927716055828359094e+04
8.541666666666666297e-01,3.599324669244805409e+04
8.750000000000000000e-01,3.861295702468121453e+04
8.958333333333332593e-01,4.180444899821682338e+04
9.166666666666666297e-01,3.860460103023392003e+04
9.375000000000000000e-01,3.540912675209333247e+04
9.583333333333332593e-01,3.860789556895235728e+04
9.791666666666666297e-01,4.180163845525233046e+04
1.000000000000000000e+00,3.859940641172038886e+04
