0.000000000000000000e+00,4.192673811359664978e+04
2.083333333333333218e-02,3.549008078705643857e+04
4.166666666666666435e-02,3.601422936462575308e+04
6.250000000000000000e-02,4.200257877815333632e+04
8.333333333333332871e-02,4.158857975785639428e+04
1.041666666666666574e-01,3.876402998767746612e+04
1.250000000000000000e-01,3.366520065950629942e+04
1.458333333333333148e-01,3.870637756312570127e+04
1.666666666666666574e-01,4.233413889828445099e+04
1.875000000000000000e-01,3.864703826720960933e+04
2.083333333333333148e-01,3.831636495727810689e+04
2.291666666666666574e-01,3.865022444564648322e+04
2.500000000000000000e-01,3.864631863413987594e+04
2.708333333333333148e-01,3.864347842415232299e+04
2.916666666666666297e-01,3.745112816232826299e+04
3.125000000000000000e-01,3.865672253896461189e+04
3.333333333333333148e-01,3.972829905351526395e+04
3.541666666666666297e-01,3.868050609183949564e+04
3.750000000000000000e-01,3.866436719135915337e+04
3.958333333333333148e-01,3.865411730635496497e+04
4.166666666666666297e-01,3.920111202514627803e+04
4.375000000000000000e-01,3.865563832399130479e+04
4.583333333333333148e-01,3.864962382858668570e+04
4.791666666666666297e-01,3.864489326104398788e+04
5.000000000000000000e-01,3.990078289640767616e+04
5.208333333333332593e-01,3.863905384572218463e+04
5.416666666666666297e-01,3.782667363285910687e+04
5.625000000000000000e-01,3.861815771582969319e+04
5.833333333333332593e-01,3.989146035971688980e+04
6.041666666666666297e-01,3.861097533647520322e+04
6.250000000000000000e-01,3.857596681612599787e+04
6.458333333333332593e-01,3.859517203170605353e+04
6.666666666666666297e-01,3.848156951040471904e+04
6.875000000000000000e-01,3.859568746252243727e+04
7.083333333333332593e-01,3.859373301991110202e+04
7.291666666666666297e-01,3.858967759565643064e+04
7.500000000000000000e-01,3.907197647306525323e+04
7.708333333333332593e-01,3.860887882329276181e+04
7.916666666666666297e-01,3.860405264789734792e+04
8.125000000000000000e-01,3.860121298035632208e+04
8.333333333333332593e-01,3.882271479269440897e+04
8.541666666666666297e-01,3.859835854420895339e+04
8.750000000000000000e-01,3.859153483849680197e+04
8.958333333333332593e-01,3.946509311430064554e+04
9.166666666666666297e-01,3.913030281797865609e+04
9.375000000000000000e-01,3.860395223462911235e+04
9.583333333333332593e-01,3.859324604048750916e+04
9.791666666666666297e-01,3.860012024511526397e+04
1.000000000000000000e+00,3.859828593271698628e+04
1.020833333333333259e+00,3.858605158240022138e+04
1.041666666666666519e+00,3.857718231936108350e+04
1.062500000000000000e+00,3.937248498146995553e+04
1.083333333333333259e+00,3.986922381972262519e+04
1.104166666666666519e+00,3.861408542222304095e+04
1.125000000000000000e+00,3.764451381825035060e+04
1.145833333333333259e+00,3.861848780792668549e+04
1.166666666666666519e+00,3.959815396633009368e+04
1.187500000000000000e+00,3.860509144493923668e+04
1.208333333333333259e+00,3.795860871528252028e+04
1.229166666666666519e+00,3.860262778819186497e+04
1.250000000000000000e+00,3.859671955517002061e+04
1.270833333333333259e+00,3.859582801719151030e+04
1.291666666666666519e+00,3.859129729922673869e+04
1.312500000000000000e+00,3.888455029871424631e+04
1.333333333333333259e+00,3.935167864647974056e+04
1.354166666666666519e+00,3.860587310695720953e+04
1.375000000000000000e+00,3.778407063227872277e+04
1.395833333333333259e+00,3.859975793343348050e+04
1.416666666666666519e+00,3.914700673008996091e+04
1.437500000000000000e+00,3.859658697252256388e+04
1.458333333333333259e+00,3.858892833316145698e+04
1.479166666666666519e+00,4.175240181829161884e+04
1.500000000000000000e+00,4.181903932595891820e+04
1.520833333333333259e+00,3.276987057154898503e+04
1.541666666666666519e+00,3.351367541874170274e+04
1.562500000000000000e+00,4.491213203676928242e+04
1.583333333333333259e+00,4.024245171672962897e+04
1.604166666666666519e+00,3.425517833563557360e+04
1.625000000000000000e+00,4.096656896495796536e+04
1.645833333333333259e+00,4.421091844499504805e+04
1.666666666666666519e+00,3.522829291064556310e+04
1.687500000000000000e+00,3.390596452192617289e+04
1.708333333333333259e+00,4.521656291734467959e+04
1.729166666666666519e+00,3.906896334263875178e+04
1.750000000000000000e+00,3.271892886025705229e+04
1.770833333333333259e+00,4.316152702727300493e+04
1.791666666666666519e+00,4.359906524764770438e+04
1.812500000000000000e+00,3.268402547830785261e+04
1.833333333333333259e+00,3.563032460232894664e+04
1.854166666666666519e+00,4.450959452326371684e+04
1.875000000000000000e+00,3.843239120488619665e+04
1.895833333333333259e+00,3.448735921167402557e+04
1.916666666666666519e+00,4.158786250259139342e+04
1.937500000000000000e+00,4.095578289741111803e+04
1.958333333333333259e+00,3.639437939890316193e+04
1.979166666666666519e+00,3.860261891420428583e+04
2.000000000000000000e+00,3.914037359164655936e+04
2.020833333333333037e+00,3.765844241383446933e+04
2.041666666666666519e+00,4.010696349871950952e+04
2.062500000000000000e+00,3.967122963573965535e+04
2.083333333333333037e+00,3.548560928691088338e+04
2.104166666666666519e+00,3.990545117133553867e+04
2.125000000000000000e+00,4.186662327261648898e+04
2.145833333333333037e+00,3.647285534461140196e+04
2.166666666666666519e+00,3.564334990799465595e+04
2.187500000000000000e+00,4.184201480118345353e+04
2.208333333333333037e+00,4.049888990786299109e+04
2.229166666666666519e+00,3.544423502721361729e+04
2.250000000000000000e+00,3.812477893285633763e+04
2.270833333333333037e+00,4.186416239143613348e+04
2.291666666666666519e+00,3.790500565127446316e+04
2.312500000000000000e+00,3.546912448752587079e+04
2.333333333333333037e+00,4.036824391854454734e+04
2.354166666666666519e+00,3.996104210511808196e+04
2.375000000000000000e+00,3.783382904800536198e+04
2.395833333333333037e+00,3.823929204489461699e+04
2.416666666666666519e+00,3.864985173969652533e+04
2.437500000000000000e+00,3.750596110070709256e+04
2.458333333333333037e+00,3.909293586712097022e+04
2.479166666666666519e+00,4.225042265706971375e+04
2.500000000000000000e+00,3.700254847900971799e+04
2.520833333333333037e+00,3.617138481735102687e+04
2.541666666666666519e+00,4.196577040225967357e+04
2.562500000000000000e+00,4.184924220831850107e+04
2.583333333333333037e+00,3.330883467145579925e+04
2.604166666666666519e+00,3.643208992497070722e+04
2.625000000000000000e+00,4.368807185083624790e+04
2.645833333333333037e+00,3.952576161198616319e+04
2.666666666666666519e+00,3.352957870337695931e+04
2.687500000000000000e+00,3.890548646716652729e+04
2.708333333333333037e+00,4.318981239073618781e+04
2.729166666666666519e+00,3.649280742585743428e+04
2.750000000000000000e+00,3.658217108617252961e+04
2.770833333333333037e+00,4.080019180820453767e+04
2.791666666666666519e+00,3.965972891995971440e+04
2.812500000000000000e+00,3.569869150969005568e+04
2.833333333333333037e+00,3.860901581482517213e+04
2.854166666666666519e+00,4.184635420792442164e+04
2.875000000000000000e+00,3.721911959696133999e+04
2.895833333333333037e+00,3.609176129230839433e+04
2.916666666666666519e+00,4.183064043247752124e+04
2.937500000000000000e+00,3.963336651406474994e+04
2.958333333333333037e+00,3.525027614741756406e+04
2.979166666666666519e+00,3.830351829808246111e+04
3.000000000000000000e+00,4.185373170222236513e+04
3.020833333333333037e+00,3.741777390554654266e+04
