0.000000000000000000e+00,1.446842918350069885e+04
2.083333333333333218e-02,1.468710262949727257e+04
4.166666666666666435e-02,1.444075653407491700e+04
6.250000000000000000e-02,1.450849366221096716e+04
8.333333333333332871e-02,1.476256711451175943e+04
1.041666666666666574e-01,1.483277085137241011e+04
1.250000000000000000e-01,1.348154117407912781e+04
1.458333333333333148e-01,1.450848960698732117e+04
1.666666666666666574e-01,1.573129827552652569e+04
1.875000000000000000e-01,1.368212309081537023e+04
2.083333333333333148e-01,1.319690973858377401e+04
2.291666666666666574e-01,1.548542406186950757e+04
2.500000000000000000e-01,1.519437559985164989e+04
2.708333333333333148e-01,1.333297313175001909e+04
2.916666666666666297e-01,1.413091529100660773e+04
3.125000000000000000e-01,1.570638973032303693e+04
3.333333333333333148e-01,1.430019540061957741e+04
3.541666666666666297e-01,1.340738121436202346e+04
3.750000000000000000e-01,1.467236819358508001e+04
3.958333333333333148e-01,1.538146711111177865e+04
4.166666666666666297e-01,1.394935039457566381e+04
4.375000000000000000e-01,1.388338598098765215e+04
4.583333333333333148e-01,1.460231531600425660e+04
4.791666666666666297e-01,1.504484497463011940e+04
5.000000000000000000e-01,1.449562122388208081e+04
5.208333333333332593e-01,1.398949674646802305e+04
5.416666666666666297e-01,1.419949880142293114e+04
5.625000000000000000e-01,1.519049702694905864e+04
5.833333333333332593e-01,1.481760205663388115e+04
6.041666666666666297e-01,1.357866388971636843e+04
6.250000000000000000e-01,1.415431930836290121e+04
6.458333333333332593e-01,1.537735311285099669e+04
6.666666666666666297e-01,1.456195157558959545e+04
6.875000000000000000e-01,1.366627139973928934e+04
7.083333333333332593e-01,1.474866541514662458e+04
7.291666666666666297e-01,1.532223243190378344e+04
7.500000000000000000e-01,1.393550594590467153e+04
7.708333333333332593e-01,1.534344313626120493e+04
7.916666666666666297e-01,1.483841051682835678e+04
8.125000000000000000e-01,1.394123092686858945e+04
8.333333333333332593e-01,1.440766324138009804e+04
8.541666666666666297e-01,1.536025424301631938e+04
8.750000000000000000e-01,1.456778972717521538e+04
8.958333333333332593e-01,1.362698557150358465e+04
9.166666666666666297e-01,1.517924012615206084e+04
9.375000000000000000e-01,1.456369293003345956e+04
9.583333333333332593e-01,1.388740770830325710e+04
9.791666666666666297e-01,1.454192831937140727e+04
1.000000000000000000e+00,1.534233479811593133e+04
1.020833333333333259e+00,1.437404513458232395e+04
1.041666666666666519e+00,1.363606418413344727e+04
1.062500000000000000e+00,1.435271252016425206e+04
1.083333333333333259e+00,1.533326616795998052e+04
1.104166666666666519e+00,1.447626635894797073e+04
1.125000000000000000e+00,1.361931156458373516e+04
1.145833333333333259e+00,1.446760275770706721e+04
1.166666666666666519e+00,1.556462064818932049e+04
1.187500000000000000e+00,1.445925455211501685e+04
1.208333333333333259e+00,1.359219721097455476e+04
1.229166666666666519e+00,1.420465714801180366e+04
1.250000000000000000e+00,1.530043411998364900e+04
1.270833333333333259e+00,1.452592365827431422e+04
1.291666666666666519e+00,1.357645822733694149e+04
1.312500000000000000e+00,1.443483610124510597e+04
1.333333333333333259e+00,1.529480064486204355e+04
1.354166666666666519e+00,1.460803955344207134e+04
1.375000000000000000e+00,1.357435301739226270e+04
1.395833333333333259e+00,1.443476758929738207e+04
1.416666666666666519e+00,1.529648086147504728e+04
1.437500000000000000e+00,1.452083070314773795e+04
1.458333333333333259e+00,1.385557919569395017e+04
1.479166666666666519e+00,1.443536797991926505e+04
1.500000000000000000e+00,1.525960767754819972e+04
1.520833333333333259e+00,1.443410909162505050e+04
1.541666666666666519e+00,1.357280458736056244e+04
