0.000000000000000000e+00,1.360922918350069813e+04
2.083333333333333218e-02,1.445858669132465366e+04
4.166666666666666435e-02,1.432697971414537096e+04
6.250000000000000000e-02,1.448879240193416990e+04
8.333333333333332871e-02,1.460452225561220257e+04
1.041666666666666574e-01,1.533764205169140041e+04
1.250000000000000000e-01,1.496542470248438985e+04
1.458333333333333148e-01,1.360376237569925070e+04
1.666666666666666574e-01,1.432983756341235858e+04
1.875000000000000000e-01,1.530622977474577783e+04
2.083333333333333148e-01,1.539086374847263869e+04
2.291666666666666574e-01,1.358868526365607977e+04
2.500000000000000000e-01,1.358763655326655862e+04
2.708333333333333148e-01,1.530527395688489923e+04
2.916666666666666297e-01,1.562382250426363680e+04
3.125000000000000000e-01,1.359043000171200038e+04
3.333333333333333148e-01,1.345617353599929629e+04
3.541666666666666297e-01,1.531521588565890488e+04
3.750000000000000000e-01,1.531088259087993356e+04
3.958333333333333148e-01,1.358973049675631046e+04
4.166666666666666297e-01,1.379537402928920346e+04
4.375000000000000000e-01,1.530853888999166520e+04
4.583333333333333148e-01,1.530692399797552571e+04
4.791666666666666297e-01,1.358725384059031057e+04
5.000000000000000000e-01,1.324575130730952515e+04
5.208333333333332593e-01,1.530408595757640796e+04
5.416666666666666297e-01,1.551175635492495712e+04
5.625000000000000000e-01,1.358007534670027235e+04
5.833333333333332593e-01,1.323299267070377027e+04
6.041666666666666297e-01,1.529654687784359339e+04
6.250000000000000000e-01,1.530073449385926506e+04
6.458333333333332593e-01,1.357390369051307789e+04
6.666666666666666297e-01,1.360103130579517529e+04
6.875000000000000000e-01,1.529244208368727413e+04
7.083333333333332593e-01,1.529191731584613080e+04
7.291666666666666297e-01,1.357242843443375386e+04
7.500000000000000000e-01,1.344169737759902637e+04
7.708333333333332593e-01,1.529598396405410676e+04
7.916666666666666297e-01,1.529468813596043765e+04
8.125000000000000000e-01,1.357552568522567162e+04
8.333333333333332593e-01,1.363499892183845077e+04
8.541666666666666297e-01,1.529315926912010400e+04
8.750000000000000000e-01,1.529132710413639143e+04
8.958333333333332593e-01,1.380747750118972181e+04
9.166666666666666297e-01,1.361863677759409256e+04
9.375000000000000000e-01,1.529466117499791653e+04
9.583333333333332593e-01,1.529178656187089655e+04
9.791666666666666297e-01,1.357523228581345029e+04
1.000000000000000000e+00,1.357473977293451026e+04
1.020833333333333259e+00,1.528985484987446034e+04
1.041666666666666519e+00,1.528747345274845065e+04
1.062500000000000000e+00,1.350352931022829580e+04
1.083333333333333259e+00,1.383387027812097222e+04
1.104166666666666519e+00,1.529738193586688794e+04
1.125000000000000000e+00,1.503705196020021685e+04
1.145833333333333259e+00,1.358016397642831726e+04
1.166666666666666519e+00,1.384320433995962958e+04
1.187500000000000000e+00,1.529496705296618529e+04
1.208333333333333259e+00,1.546407248689775224e+04
1.229166666666666519e+00,1.357590556112951526e+04
1.250000000000000000e+00,1.357431920056314993e+04
1.270833333333333259e+00,1.529247982261592188e+04
