0.000000000000000000e+00,1.532762918350069958e+04
2.083333333333333218e-02,1.359938669132465293e+04
4.166666666666666435e-02,1.374012058440201508e+04
6.250000000000000000e-02,1.534799240193417063e+04
8.333333333333332871e-02,1.523683366498444229e+04
1.041666666666666574e-01,1.276004205169140187e+04
1.250000000000000000e-01,1.413521321373325918e+04
1.458333333333333148e-01,1.618136237569924924e+04
1.666666666666666574e-01,1.518903756341235930e+04
1.875000000000000000e-01,1.272862977474577929e+04
2.083333333333333148e-01,1.281326374847264015e+04
2.291666666666666574e-01,1.616628526365608195e+04
2.500000000000000000e-01,1.616523655326655717e+04
2.708333333333333148e-01,1.272767395688490069e+04
2.916666666666666297e-01,1.304622250426363826e+04
3.125000000000000000e-01,1.616803000171199892e+04
3.333333333333333148e-01,1.574590510500899472e+04
3.541666666666666297e-01,1.273761588565890634e+04
3.750000000000000000e-01,1.273328259087993501e+04
3.958333333333333148e-01,1.616733049675630900e+04
4.166666666666666297e-01,1.595717624351577979e+04
4.375000000000000000e-01,1.273093888999166666e+04
4.583333333333333148e-01,1.272932399797552716e+04
4.791666666666666297e-01,1.616485384059031276e+04
5.000000000000000000e-01,1.566568551477725850e+04
5.208333333333332593e-01,1.272648595757640578e+04
5.416666666666666297e-01,1.293415635492495858e+04
5.625000000000000000e-01,1.615767534670027453e+04
5.833333333333332593e-01,1.581059267070376882e+04
6.041666666666666297e-01,1.271894687784359121e+04
6.250000000000000000e-01,1.272313449385926288e+04
6.458333333333332593e-01,1.615150369051307644e+04
6.666666666666666297e-01,1.612100141354366497e+04
6.875000000000000000e-01,1.271484208368727559e+04
7.083333333333332593e-01,1.271431731584613226e+04
7.291666666666666297e-01,1.615002843443375241e+04
7.500000000000000000e-01,1.580764540333542027e+04
7.708333333333332593e-01,1.271838396405410822e+04
7.916666666666666297e-01,1.271708813596043910e+04
8.125000000000000000e-01,1.615312568522567381e+04
8.333333333333332593e-01,1.609179225690240855e+04
8.541666666666666297e-01,1.271555926912010545e+04
8.750000000000000000e-01,1.271372710413639288e+04
8.958333333333332593e-01,1.591741598025303756e+04
9.166666666666666297e-01,1.585557368017659246e+04
9.375000000000000000e-01,1.271706117499791799e+04
9.583333333333332593e-01,1.271418656187089800e+04
9.791666666666666297e-01,1.615283228581344883e+04
1.000000000000000000e+00,1.615233977293451244e+04
1.020833333333333259e+00,1.271225484987446180e+04
1.041666666666666519e+00,1.270987345274845211e+04
1.062500000000000000e+00,1.593973564863391221e+04
1.083333333333333259e+00,1.556690881463330152e+04
